#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:13+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 92.0 2.0 0.8055917145331355 391.0 3.3846153846153846 0.300627810666174 589.0 3.5098039215686274 0.1432371250707414 38.0 NaN 1.074988189705096 394.0 3.5274725274725274 0.30835182865639726 
2.000260272343241 38.0 NaN NaN 48.0 2.6666666666666665 NaN 259.0 3.6785714285714284 NaN 59.0 NaN NaN 76.0 3.0 NaN 
3.000260272343241 124.0 4.0 NaN 59.0 3.0 NaN 122.0 3.0 NaN 107.0 NaN 0.22992012880401871 42.0 NaN NaN 
4.000260272343241 58.0 NaN 0.6629100085498344 124.0 3.0 0.18948136134444174 139.0 5.166666666666667 NaN 27.0 NaN 1.1682022952606739 81.0 NaN NaN 
5.000260272343241 28.0 NaN NaN 32.0 4.0 0.9520634982489274 167.0 4.666666666666667 NaN 25.0 NaN 1.2452870725101213 102.0 4.666666666666667 0.2692220711019025 
6.000260272343241 26.0 NaN 1.2144090266572216 26.0 4.0 1.1038706932369229 114.0 3.1666666666666665 NaN 25.0 NaN 1.2452870725101213 29.0 NaN 1.1172407267954505 
7.000260272343241 29.0 NaN 1.0351754909842175 40.0 3.0 0.6201945220325713 176.0 3.6 NaN 25.0 NaN 1.2452870725101213 25.0 NaN NaN 
8.00026027234324 24.0 NaN 1.2855592738281516 28.0 3.0 0.988670745760816 145.0 2.5 NaN 25.0 NaN 1.2452870725101213 28.0 NaN 0.8869050932339105 
9.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 107.0 3.0 NaN 25.0 NaN 1.2452870725101213 23.0 NaN 1.1362322874151953 
10.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 113.0 3.3333333333333335 NaN 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
11.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 147.0 3.933333333333333 NaN 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
12.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 71.0 NaN NaN 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
13.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 66.0 NaN NaN 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
14.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 64.0 NaN NaN 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
15.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 50.0 NaN 0.7431516703810216 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
16.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 29.0 NaN 1.2543655383816612 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
17.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 37.0 NaN 0.9554313402007337 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
18.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 38.0 NaN 0.9206392873884335 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
19.00026027234324 23.0 NaN 1.3424883519863113 25.0 3.0 1.0851317480726268 28.0 NaN 1.305986651931922 25.0 NaN 1.2452870725101213 22.0 NaN 1.1954549671461892 
