#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.4287878787878787 33.754150793650794 31.86831746031746 45.15 20.939682539682536 6.14670778702515 
1.0 100.0 7.507619047619047 33.64307142857143 26.13545238095238 45.15 8.819047619047616 7.199391934958658 
1.5 100.0 19.307400793650793 33.83526190476191 14.53486111111111 30.733333333333334 0.3500000000000014 7.490878612270667 
2.0 100.0 27.35238095238095 33.5690873015873 6.704769841269841 20.819047619047616 0.0833333333333357 4.925468346178116 
2.5 100.0 32.8583253968254 33.51175396825397 2.8676984126984117 13.487301587301586 0.1071428571428541 2.5187121232441716 
3.0 100.0 35.08324314574315 33.726174603174606 2.2497907647907653 6.501190476190477 0.04841269841269735 1.6655406803774584 
3.5 100.0 36.1688106060606 33.678539682539686 2.6884534632034627 7.803968253968247 0.001984126984126533 1.598904978855376 
4.0 100.0 36.461131673881674 33.55875396825397 2.9970284992784983 7.887301587301579 0.08253968253968935 1.576968747489369 
4.5 100.0 36.64677922077922 33.97152380952381 2.793160173160172 6.450000000000003 0.02857142857142847 1.5359102790803505 
5.0 100.0 36.6488354978355 33.84169047619048 2.8133354978354967 5.25 0.09999999999999432 1.1967337929681572 
5.5 100.0 36.74607756132756 34.05900793650794 2.7462759740259726 6.450000000000003 0.07619047619047237 1.3452325818780018 
6.0 100.0 36.907838023088026 34.14931746031746 2.777377705627705 6.25714285714286 0.07857142857142918 1.3312023616990458 
6.5 100.0 37.01548412698413 34.092753968253966 2.9227301587301584 6.0 0.09761904761904105 1.178502588536123 
7.0 100.0 37.13186507936508 34.299619047619046 2.970436507936507 6.332539682539679 0.44007936507936307 1.1251734394759654 
7.5 100.0 37.20586111111111 34.16197619047619 3.152416666666666 9.106349206349208 0.22619047619047805 1.2752730910939747 
8.0 100.0 37.32843650793651 34.40877777777778 3.0167777777777776 9.163492063492061 0.3333333333333357 1.2454949205067538 
8.5 100.0 37.37649603174603 34.24440476190476 3.145551587301587 6.030952380952378 0.014285714285719564 1.2171156356578854 
9.0 100.0 37.38769841269841 34.351103174603175 3.0477380952380946 5.550000000000004 0.5571428571428534 1.2138057107461824 
9.5 100.0 37.37025396825397 34.41852380952381 2.9654206349206342 5.297619047619051 0.5499999999999972 1.113293334534289 
10.0 100.0 37.39278968253968 34.4636746031746 2.9491150793650784 5.464285714285708 0.5166666666666693 1.1429682572723048 
10.5 100.0 37.551119047619046 34.71029365079365 2.8408253968253967 5.897619047619045 0.3976190476190453 1.2694763225177126 
11.0 100.0 37.728476190476194 34.66903968253968 3.0594365079365073 6.355952380952381 0.044047619047624664 1.3493823928335964 
11.5 100.0 37.706603174603174 34.86573015873016 2.8693730158730157 6.439285714285717 0.044047619047624664 1.3211728633708975 
12.0 100.0 37.81726190476191 34.87320634920635 3.00863492063492 5.533333333333346 0.466666666666665 1.2331155808134673 
12.5 100.0 37.983357142857145 35.157650793650795 2.8800238095238084 6.20000000000001 0.05595238095237676 1.3044072140535228 
13.0 100.0 38.08920238095238 34.965134920634924 3.12406746031746 7.933333333333337 0.11071428571428754 1.402488635025254 
13.5 100.0 38.16118253968254 34.90725396825397 3.2539285714285704 5.9666666666666615 1.0666666666666558 1.228372858058076 
14.0 100.0 38.18947222222222 34.84363492063492 3.398789682539682 6.421428571428571 0.7940476190476105 1.3565322950000542 
14.5 100.0 38.18309523809524 34.4681746031746 3.7679206349206344 8.630952380952372 0.5166666666666657 1.50862757756774 
15.0 100.0 38.17875 34.41253968253968 3.766210317460317 7.945634920634923 0.68333333333333 1.4221156241623798 
15.5 100.0 38.04265873015873 34.42487301587302 3.6205714285714277 7.945634920634923 0.139285714285716 1.6020675554393304 
16.0 100.0 37.85699603174603 34.230714285714285 3.6380436507936507 7.6000000000000085 0.5178571428571388 1.6072075035494107 
16.5 100.0 37.728900793650794 34.57266666666667 3.170257936507936 6.200000000000003 0.3353174603174587 1.2592713971051657 
17.0 100.0 37.64592857142857 34.71804761904762 2.927880952380952 6.11666666666666 0.18571428571428328 1.1550821108450176 
17.5 100.0 37.57002777777778 34.43468253968254 3.135345238095238 7.466666666666669 0.23968253968253705 1.2139523703755883 
18.0 100.0 37.69912301587301 34.509976190476195 3.1917499999999985 7.289285714285711 0.009126984126982762 1.3233962969338304 
