#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:33+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 223.0 Infinity 0.23551533170367248 312.0 Infinity 0.06720975783475784 347.0 Infinity 0.04368052696582956 166.0 Infinity 0.4660874266295953 314.0 Infinity 0.06728718026488728 
2.0007687884917456 54.0 Infinity NaN 75.0 Infinity 0.7946355168968169 79.0 Infinity 0.818600873331391 55.0 NaN 0.44730309581012906 71.0 Infinity 0.8513338290705821 
3.0007687884917456 19.0 Infinity NaN 33.0 Infinity NaN 25.0 Infinity NaN 38.0 NaN NaN 20.0 Infinity NaN 
4.0007687884917456 49.0 NaN NaN 15.0 Infinity NaN 12.0 Infinity NaN 101.0 Infinity NaN 34.0 NaN NaN 
5.0007687884917456 151.0 Infinity 0.07151238377741585 10.0 Infinity NaN 14.0 Infinity NaN 141.0 Infinity NaN 81.0 NaN NaN 
6.0007687884917456 122.0 Infinity 0.21378445314527156 17.0 Infinity 0.8204228058936579 20.0 Infinity NaN 103.0 Infinity 0.2644888613146574 104.0 NaN NaN 
7.0007687884917456 87.0 Infinity 0.3904027197362811 37.0 Infinity NaN 56.0 Infinity NaN 84.0 Infinity 0.24344637586372103 100.0 NaN NaN 
8.000768788491746 82.0 Infinity 0.40197876633266694 52.0 Infinity NaN 54.0 Infinity NaN 85.0 Infinity 0.22917410121006582 77.0 NaN NaN 
9.000768788491746 82.0 Infinity 0.40197876633266694 69.0 Infinity NaN 37.0 Infinity NaN 99.0 Infinity 0.19722477927586002 63.0 NaN NaN 
10.000768788491746 82.0 Infinity 0.40197876633266694 56.0 Infinity 0.35164850824050553 27.0 NaN NaN 109.0 Infinity NaN 59.0 NaN NaN 
11.000768788491746 82.0 Infinity 0.40197876633266694 44.0 Infinity 0.4369465862454918 16.0 NaN NaN 92.0 Infinity 0.24890285513173555 58.0 NaN 0.1744663382594417 
12.000768788491746 82.0 Infinity 0.40197876633266694 42.0 Infinity NaN 12.0 NaN NaN 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
13.000768788491746 82.0 Infinity 0.40197876633266694 41.0 Infinity 0.4058268050570588 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
14.000768788491746 82.0 Infinity 0.40197876633266694 33.0 Infinity 0.5587148733762264 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
15.000768788491746 82.0 Infinity 0.40197876633266694 16.0 Infinity 1.2422123416087676 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
16.000768788491747 82.0 Infinity 0.40197876633266694 20.0 Infinity NaN 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
17.000768788491747 82.0 Infinity 0.40197876633266694 20.0 Infinity NaN 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
18.000768788491747 82.0 Infinity 0.40197876633266694 29.0 Infinity NaN 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
19.000768788491747 82.0 Infinity 0.40197876633266694 56.0 Infinity 0.24114067105861875 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
20.000768788491747 82.0 Infinity 0.40197876633266694 97.0 Infinity NaN 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
21.000768788491747 82.0 Infinity 0.40197876633266694 71.0 Infinity 0.2619090738866101 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
22.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
23.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
24.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
25.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
26.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
27.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
28.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
29.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
30.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
31.000768788491747 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
32.00076878849175 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
33.00076878849175 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
34.00076878849175 82.0 Infinity 0.40197876633266694 66.0 Infinity 0.2852439363864375 11.0 NaN 1.0349438659036183 91.0 Infinity 0.25200435170827473 58.0 NaN 0.1744663382594417 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T13:10+0000 #
#####################################################################
