#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 118.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 51.0 4.466666666666667 0.3385748238689415 94.0 3.9782608695652173 0.031914893617021274 97.0 3.9782608695652173 0.015463917525773196 36.0 4.666666666666667 0.5532407407407408 91.0 3.9047619047619047 0.04945054945054945 
2.0045193581219034 30.0 3.3333333333333335 NaN 53.0 4.545454545454546 0.3295297993411201 47.0 4.254545454545455 0.4794326241134753 27.0 4.166666666666667 NaN 43.0 4.388888888888889 0.5922111480251016 
3.0045193581219034 24.0 3.3333333333333335 NaN 34.0 4.388888888888889 NaN 27.0 3.5357142857142856 NaN 24.0 4.166666666666667 NaN 25.0 3.619047619047619 NaN 
4.004519358121904 22.0 2.8 0.8287878787878786 30.0 4.285714285714286 0.34895400895400897 22.0 3.619047619047619 0.6067987567987567 24.0 4.2 NaN 22.0 3.6666666666666665 0.6197857697857697 
5.004519358121904 22.0 2.8 0.819097569097569 30.0 4.285714285714286 0.37522246272246274 22.0 3.619047619047619 0.6067987567987567 24.0 4.166666666666667 NaN 22.0 3.6666666666666665 0.655606388560934 
6.004519358121904 21.0 2.8 0.8492063492063492 30.0 4.285714285714286 0.44751322751322753 22.0 3.619047619047619 0.6067987567987567 31.0 4.095238095238095 0.5540194572452637 22.0 3.6666666666666665 0.7541847041847042 
7.004519358121904 21.0 2.8 0.8492063492063492 30.0 4.285714285714286 NaN 22.0 3.619047619047619 0.6067987567987567 24.0 4.166666666666667 0.7900132275132276 22.0 3.6666666666666665 NaN 
8.004519358121904 21.0 2.8 0.8492063492063492 30.0 4.285714285714286 NaN 22.0 3.619047619047619 0.642619375573921 22.0 4.166666666666667 0.8533910533910535 22.0 3.6666666666666665 NaN 
9.004519358121904 21.0 2.8 0.8492063492063492 30.0 4.285714285714286 NaN 22.0 3.619047619047619 0.7411976911976911 22.0 4.166666666666667 0.8533910533910535 22.0 3.6666666666666665 NaN 
10.004519358121904 21.0 2.8 0.8492063492063492 31.0 4.285714285714286 NaN 22.0 3.619047619047619 NaN 22.0 4.166666666666667 0.8533910533910535 23.0 3.6666666666666665 NaN 
