#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 124.0 Infinity 0.18557347670250895 160.0 Infinity 0.07580357142857144 173.0 Infinity 0.05828516377649326 89.0 Infinity 0.42356523330798906 164.0 Infinity 0.07672764227642277 
2.0010684487758352 89.0 Infinity NaN 45.0 Infinity NaN 48.0 Infinity 0.8415515618640619 91.0 Infinity 0.41012558869701726 47.0 Infinity 0.7994752813588861 
3.0010684487758352 89.0 Infinity 0.36327642395058124 54.0 Infinity NaN 19.0 Infinity NaN 86.0 Infinity 0.4678848283499446 66.0 Infinity NaN 
4.001068448775835 86.0 Infinity 0.3914527333131984 74.0 Infinity 0.15196624387800856 50.0 Infinity NaN 86.0 Infinity 0.4678848283499446 120.0 Infinity NaN 
5.001068448775835 86.0 Infinity 0.3914527333131984 92.0 Infinity NaN 69.0 Infinity 0.1832559689337183 86.0 Infinity 0.4678848283499446 100.0 Infinity 0.10458597285067875 
6.001068448775835 86.0 Infinity 0.3914527333131984 88.0 Infinity 0.10946032453385394 114.0 Infinity NaN 86.0 Infinity 0.4678848283499446 78.0 Infinity 0.1570135746606335 
7.001068448775835 86.0 Infinity 0.3914527333131984 88.0 Infinity 0.12047960828041043 94.0 Infinity 0.18255083812029993 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
8.001068448775836 86.0 Infinity 0.3914527333131984 89.0 Infinity 0.10788994976040582 60.0 Infinity 0.34667791005291004 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
9.001068448775836 86.0 Infinity 0.3914527333131984 89.0 Infinity 0.10788994976040582 59.0 Infinity NaN 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
10.001068448775836 86.0 Infinity 0.3914527333131984 89.0 Infinity 0.10788994976040582 54.0 Infinity 0.3404948069762884 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
11.001068448775836 86.0 Infinity 0.3914527333131984 89.0 Infinity 0.10788994976040582 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
12.001068448775836 86.0 Infinity 0.3914527333131984 92.0 Infinity 0.10548389836483793 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
13.001068448775836 86.0 Infinity 0.3914527333131984 104.0 Infinity NaN 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
14.001068448775836 86.0 Infinity 0.3914527333131984 108.0 Infinity 0.09586705052391326 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
15.001068448775836 86.0 Infinity 0.3914527333131984 92.0 Infinity 0.16767792097075981 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
16.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity NaN 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
17.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
18.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
19.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
20.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
21.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
22.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
23.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
24.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
25.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
26.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
27.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
28.001068448775836 86.0 Infinity 0.3914527333131984 95.0 Infinity 0.11569364587940438 50.0 Infinity 0.3344010582010582 86.0 Infinity 0.4678848283499446 77.0 Infinity 0.15920731929135293 
