#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 101.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023755627777473 208.0 4.166666666666667 0.20429992265267688 275.0 4.051282051282051 0.06368385150203332 300.0 3.8285714285714287 0.058094456469456476 146.0 5.333333333333333 0.41423679060665364 271.0 4.181818181818182 0.07169640527574106 
2.0023755627777473 71.0 NaN NaN 43.0 4.088888888888889 NaN 67.0 3.8181818181818183 0.5736156906268705 70.0 NaN NaN 42.0 4.088888888888889 NaN 
3.0023755627777473 68.0 NaN NaN 11.0 2.6 NaN 26.0 3.1785714285714284 NaN 83.0 NaN NaN 10.0 2.6 NaN 
4.002375562777747 53.0 NaN NaN 4.0 NaN 0.6224874371859297 10.0 2.533333333333333 NaN 87.0 NaN NaN 4.0 NaN 0.6224874371859297 
5.002375562777747 48.0 NaN 0.12138849092645654 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 77.0 NaN 0.20565269266567968 4.0 NaN 0.6224874371859297 
6.002375562777747 44.0 NaN 0.170302596162195 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
7.002375562777747 41.0 NaN 0.2315442495399166 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
8.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
9.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
10.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
11.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
12.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
13.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
14.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
15.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
16.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
17.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
18.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
19.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
20.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
21.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
22.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
23.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
24.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
25.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
26.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
27.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
28.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
29.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
30.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
31.002375562777747 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
32.00237556277774 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
33.00237556277774 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
34.00237556277774 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
35.00237556277774 40.0 NaN 0.2223328557784145 4.0 NaN 0.6224874371859297 4.0 NaN 0.6224874371859297 76.0 NaN 0.21055163160426318 4.0 NaN 0.6224874371859297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:06+0000 #
#####################################################################
