#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:53+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 61.0 Infinity 0.24508196721311473 82.0 Infinity 0.06983159117305458 87.0 Infinity 0.057854406130268196 42.0 Infinity 0.5005668934240364 81.0 Infinity 0.07613168724279835 
2.0002083506210813 17.0 Infinity 1.008982683982684 24.0 Infinity 0.9473977411477411 30.0 Infinity 0.7916305916305917 14.0 NaN 0.8607142857142858 22.0 Infinity 0.9633890619184736 
3.0002083506210813 7.0 Infinity NaN 7.0 Infinity NaN 11.0 Infinity NaN 5.0 NaN 1.65 7.0 Infinity NaN 
4.000208350621081 6.0 NaN NaN 5.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN 1.4111842105263157 3.0 Infinity 1.6191256830601093 
5.000208350621081 11.0 NaN 0.6604014831862933 4.0 Infinity 1.5871069182389936 4.0 Infinity NaN 7.0 NaN 0.8155515370705244 4.0 Infinity NaN 
6.000208350621081 13.0 NaN 0.5972627934653251 4.0 Infinity 1.4058219178082192 5.0 Infinity NaN 17.0 NaN 0.33581533879374537 4.0 NaN 0.865979381443299 
7.000208350621081 10.0 NaN 0.8931082981715892 5.0 Infinity NaN 4.0 NaN 0.865979381443299 16.0 NaN 0.48180379746835444 4.0 NaN 0.865979381443299 
8.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 12.0 NaN 0.6741510950371711 4.0 NaN 0.865979381443299 
9.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
10.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
11.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
12.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
13.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
14.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
15.000208350621081 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
16.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
17.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
18.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
19.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
20.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
21.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
22.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
23.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
24.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
25.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
26.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
27.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
28.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
29.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
30.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
31.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
32.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
33.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
34.00020835062108 8.0 NaN 1.1663853727144866 4.0 NaN 0.865979381443299 4.0 NaN 0.865979381443299 8.0 NaN 1.063607594936709 4.0 NaN 0.865979381443299 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:56+0000 #
#####################################################################
