#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:20+0000 #
#####################################################################
# seed = 42.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0136925560503776 0.0 0.0 0.942343627383835 0.0 0.0 0.0 0.0 
2.0136925560503776 2.207129966366911 5.070652521383171 6.874099978493113 1.257918065433458 10.668111723787302 2.724534760177683 8.549149117331329 
3.0136925560503776 4.071270767704769 3.9637656636442165 6.384670607952019 5.994425469518822 4.777909110820151 3.662508445446113 2.716749508193793 
4.013692556050378 2.1726583494936196 2.376181555411464 3.2778117462945517 2.714179390863171 4.116128448114029 3.758056915707366 3.126487120599319 
5.013692556050378 4.158929000897362 2.633991285503231 3.2778117462945517 3.0769971538200207 5.048687652415836 3.7580569157073658 2.7167495081937916 
6.013692556050378 3.3374009390636594 2.633991285503231 3.2778117462945513 3.2219694387256737 2.5976850479139806 2.8503228858354923 2.7167495081937916 
7.013692556050378 3.2132909051742615 7.7767713040700555 3.2778117462945513 2.395125994627497 2.7382385900968984 2.8503228858354923 2.716749508193792 
8.013692556050378 3.2132909051742615 3.2503652331376554 3.2778117462945513 7.153225706047878 2.7825015892994873 2.8503228858354923 2.451996298112399 
9.013692556050378 3.2132909051742624 3.2503652331376562 3.277811746294552 3.3147943844798915 2.782501589299488 3.1286858950302046 2.68824595178251 
10.013692556050378 3.2132909051742615 3.2503652331376554 3.277811746294553 3.3147943844798906 2.7825015892994873 9.857564623885528 9.852988753603235 
11.013692556050378 11.113005586043263 3.2503652331376554 3.277811746294553 10.08289209264753 2.7825015892994873 4.274358520860046 3.703759411275221 
12.013692556050378 3.849636384944592 3.417244823324946 3.277811746294553 3.634894152832114 10.307922787139514 3.857564623885528 3.7037594112752217 
13.013692556050378 12.988082626743132 3.417244823324946 3.277811746294553 3.3147943844798906 2.9201381173223364 3.857564623885528 3.7037594112752217 
14.013692556050378 3.849636384944592 3.417244823324946 3.7989686005480277 3.3147943844798906 2.9201381173223364 13.824608416277925 3.7037594112752217 
15.013692556050378 3.849636384944592 3.5157273624428527 3.7989686005480277 3.37058899343757 2.9201381173223364 14.749631328966869 14.587074280144762 
16.01369255605038 3.849636384944592 3.5157273624428527 3.7989686005480294 3.37058899343757 16.299997633530776 4.510122800409194 15.759322397921018 
17.01369255605038 17.09263232607781 3.5516295772285886 3.7989686005480294 3.37058899343757 4.623064591345326 16.82174691937695 5.176055711417785 
18.01369255605038 4.222226940312087 18.597826524187443 3.9581103819960273 4.342219502126914 4.623064591345326 4.821746919376949 5.176055711417785 
19.01369255605038 19.185247569223648 3.5516295772285886 4.909242444323205 4.342219502126914 4.623064591345326 5.179611969335335 5.176055711417785 
20.01369255605038 4.749930640169524 20.77741980308868 4.909242444323205 4.342219502126914 4.623064591345326 19.78437548403365 5.176055711417785 
21.01369255605038 6.222226940312087 5.743815096462452 22.452871434700583 4.342219502126916 4.150768291202763 5.179611969335335 5.176055711417785 
22.01369255605038 18.397686073076304 5.7446452837988105 6.03439865868684 4.342219502126916 5.623064591345326 5.179611969335337 5.176055711417785 
23.01369255605038 23.258436709075525 5.7446452837988105 5.335663002777775 4.342219502126916 5.623064591345326 5.179611969335337 5.176055711417785 
24.01369255605038 24.079491929192912 6.287551010248404 5.335663002777775 4.342219502126916 5.623064591345326 5.179611969335337 5.176055711417785 
25.01369255605038 5.229461092354384 6.287551010248404 5.959849123035269 4.342219502126916 25.007712074812726 24.821354855122088 5.176055711417785 
26.01369255605038 5.229461092354384 26.506417221737664 5.959849123035269 4.342219502126916 5.623064591345326 5.821354855122088 25.742633504658333 
27.01369255605038 5.229461092354384 6.429329480593722 5.959849123035269 4.342219502126916 26.371184071603984 5.821354855122088 5.176055711417785 
28.01369255605038 5.229461092354384 6.429329480593722 5.959849123035269 4.342219502126916 5.623064591345326 5.821354855122088 5.176055711417785 
29.01369255605038 5.229461092354384 6.429329480593722 5.959849123035269 5.057555755780825 5.623064591345326 25.579019422824363 28.899308182124727 
30.01369255605038 5.229461092354384 6.429329480593722 5.959849123035269 5.999899383164664 5.623064591345326 9.701832211511757 5.8189765719771245 
31.01369255605038 5.229461092354384 6.429329480593722 5.959849123035269 101.10815373805815 5.623064591345326 2.4012257751533674 5.8189765719771245 
32.01369255605038 5.229461092354384 6.429329480593722 33.43304840799527 16.644679104951166 5.623064591345326 4.981788027514423 5.5607031948851855 
33.01369255605038 5.229461092354381 6.488681015565277 5.959849123035266 9.823458058380165 5.623064591345326 3.0107636442355634 5.560703194885189 
34.01369255605038 5.229461092354384 6.48868101556528 5.959849123035269 4.097367454280672 5.623064591345329 2.610173895576974 5.1832898634600895 
35.01369255605038 5.229461092354384 6.665673727605672 5.959849123035269 2.2488315679007087 5.623064591345329 2.6101738955769775 5.1832898634600895 
36.01369255605038 5.229461092354384 6.665673727605672 5.959849123035269 2.2488315679007087 5.623064591345329 2.4867441158368564 5.1832898634600895 
37.01369255605038 5.229461092354384 6.665673727605672 5.959849123035269 2.2488315679007087 5.623064591345326 11.502257575329565 5.1832898634600895 
38.01369255605038 5.229461092354384 6.665673727605672 5.959849123035269 2.2488315679007087 5.623064591345326 3.7312571404319854 5.1832898634600895 
39.01369255605038 5.229461092354384 39.51548193388683 5.959849123035269 2.2488315679007087 5.623064591345326 9.659412071266317 5.1832898634600895 
40.01369255605038 40.222619004566944 7.826141743015057 5.959849123035269 2.4021718151313323 5.623064591345326 3.0897278742236978 5.1832898634600895 
41.01369255605038 5.580484054525336 7.818041007268718 5.959849123035269 3.2386731343142046 5.623064591345326 3.0897278742236978 5.1832898634600895 
42.01369255605038 5.580484054525336 7.818041007268718 5.959849123035269 3.2386731343142046 5.623064591345326 3.0897278742236978 5.1832898634600895 
