#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 471.0 Infinity 0.18528578050871045 599.0 Infinity 0.07252828788721942 662.0 Infinity 0.053782429386659 334.0 Infinity 0.344928001140576 597.0 Infinity 0.07399032198027172 
2.0007818389235252 298.0 Infinity NaN 122.0 Infinity NaN 125.0 Infinity 0.8787700899322692 375.0 Infinity 0.16146878306878298 132.0 Infinity NaN 
3.0007818389235252 413.0 Infinity NaN 176.0 Infinity NaN 48.0 Infinity NaN 375.0 Infinity 0.25687619047619054 285.0 Infinity NaN 
4.000781838923525 453.0 Infinity 0.1382902588352562 289.0 Infinity 0.11452077793445042 40.0 Infinity NaN 285.0 Infinity 0.35679615705931506 468.0 Infinity NaN 
5.000781838923525 375.0 Infinity 0.21507316549152233 234.0 Infinity NaN 145.0 Infinity NaN 292.0 Infinity 0.34827679930419664 385.0 Infinity NaN 
6.000781838923525 335.0 Infinity 0.25233905221034725 268.0 Infinity NaN 302.0 Infinity NaN 292.0 Infinity 0.34827679930419664 310.0 Infinity 0.12261775496016043 
7.000781838923525 329.0 Infinity 0.2518715056158334 279.0 Infinity NaN 351.0 Infinity NaN 292.0 Infinity 0.34827679930419664 315.0 Infinity NaN 
8.000781838923526 329.0 Infinity 0.2518715056158334 221.0 Infinity NaN 324.0 Infinity NaN 292.0 Infinity 0.34827679930419664 309.0 Infinity NaN 
9.000781838923526 329.0 Infinity 0.2518715056158334 199.0 Infinity NaN 218.0 Infinity NaN 292.0 Infinity 0.34827679930419664 316.0 Infinity 0.11661438227983681 
10.000781838923526 329.0 Infinity 0.2518715056158334 190.0 Infinity 0.2903699132963719 180.0 Infinity NaN 292.0 Infinity 0.34827679930419664 316.0 Infinity 0.11661438227983681 
11.000781838923526 329.0 Infinity 0.2518715056158334 208.0 Infinity 0.25983469185573754 243.0 Infinity NaN 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
12.000781838923526 329.0 Infinity 0.2518715056158334 197.0 Infinity 0.2712362365032484 238.0 Infinity NaN 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
13.000781838923526 329.0 Infinity 0.2518715056158334 200.0 Infinity 0.27271289069581267 212.0 Infinity NaN 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
14.000781838923526 329.0 Infinity 0.2518715056158334 237.0 Infinity 0.22010990369143743 228.0 Infinity NaN 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
15.000781838923526 329.0 Infinity 0.2518715056158334 283.0 Infinity 0.18530017804271137 213.0 Infinity 0.16291465136468683 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
16.000781838923526 329.0 Infinity 0.2518715056158334 301.0 Infinity 0.17780176753687507 201.0 Infinity 0.18960047362961568 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
17.000781838923526 329.0 Infinity 0.2518715056158334 303.0 Infinity 0.16053904959933793 204.0 Infinity NaN 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
18.000781838923526 329.0 Infinity 0.2518715056158334 303.0 Infinity 0.16053904959933793 205.0 Infinity 0.158786878567732 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
19.000781838923526 329.0 Infinity 0.2518715056158334 303.0 Infinity 0.16053904959933793 201.0 Infinity 0.16526356603508316 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
20.000781838923526 329.0 Infinity 0.2518715056158334 303.0 Infinity 0.16053904959933793 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
21.000781838923526 329.0 Infinity 0.2518715056158334 303.0 Infinity 0.15595674302417226 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
22.000781838923526 329.0 Infinity 0.2518715056158334 303.0 Infinity 0.1556663823504331 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
23.000781838923526 329.0 Infinity 0.2518715056158334 317.0 Infinity 0.14919711445032383 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
24.000781838923526 329.0 Infinity 0.2518715056158334 327.0 Infinity 0.14463451156193471 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
25.000781838923526 329.0 Infinity 0.2518715056158334 330.0 Infinity 0.14441921946548422 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
26.000781838923526 329.0 Infinity 0.2518715056158334 349.0 Infinity 0.12460370794258295 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
27.000781838923526 329.0 Infinity 0.2518715056158334 353.0 Infinity 0.11007700567512736 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
28.000781838923526 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
29.000781838923526 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
30.000781838923526 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
31.000781838923526 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
32.00078183892353 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
33.00078183892353 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
34.00078183892353 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
35.00078183892353 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
36.00078183892353 329.0 Infinity 0.2518715056158334 352.0 Infinity 0.10759185942747579 200.0 Infinity 0.165970836246211 292.0 Infinity 0.34827679930419664 312.0 Infinity 0.12345131880479197 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:31+0000 #
#####################################################################
