#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 65.0 Infinity 0.20153846153846153 75.0 Infinity 0.065 82.0 Infinity 0.04817073170731707 48.0 Infinity 0.3524305555555555 73.0 Infinity 0.07382039573820397 
2.001720227148158 49.0 Infinity NaN 20.0 Infinity 0.6982967032967033 22.0 Infinity 0.6438851429900023 39.0 Infinity NaN 20.0 Infinity 0.6482967032967033 
3.001720227148158 51.0 Infinity NaN 18.0 Infinity 0.2228395061728395 18.0 Infinity NaN 42.0 Infinity 0.3306652046783626 19.0 Infinity 0.21148325358851672 
4.001720227148158 43.0 Infinity 0.31421188630490954 26.0 Infinity 0.13607427055702917 26.0 Infinity 0.13607427055702917 40.0 Infinity 0.3846984649122807 35.0 Infinity 0.10904761904761905 
5.001720227148158 38.0 Infinity 0.3423976608187134 32.0 Infinity 0.153125 32.0 Infinity 0.153125 40.0 Infinity 0.3596984649122807 27.0 Infinity 0.23395061728395064 
6.001720227148158 38.0 Infinity 0.3423976608187134 28.0 Infinity 0.21964285714285717 28.0 Infinity 0.21964285714285717 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
7.001720227148158 38.0 Infinity 0.3423976608187134 27.0 Infinity 0.24629629629629632 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
8.001720227148159 38.0 Infinity 0.3423976608187134 27.0 Infinity 0.24629629629629632 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
9.001720227148159 38.0 Infinity 0.3423976608187134 26.0 Infinity 0.275 26.0 Infinity 0.275 40.0 Infinity 0.3596984649122807 26.0 Infinity 0.2621794871794872 
