#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:10+0000 #
#####################################################################
# seed = 38.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00011089205455 14.845021803191404 10.096005911350066 9.769745993837965 10.738304864139717 8.396758154789055 12.278655726690772 10.483775541006437 
39.00011089205455 14.8450218031914 10.096005911350062 9.769745993837965 10.738304864139714 8.396758154789055 45.50569878052086 10.483775541006437 
40.00011089205455 15.227538049813774 10.478522157972435 10.335254192190348 10.918953529047322 8.396758154789055 12.971657574530315 10.979970773038303 
41.00011089205455 15.227538049813774 10.478522157972435 10.335254192190348 10.918953529047322 44.01423100622826 12.971657574530312 10.979970773038303 
42.00011089205455 50.69933129104443 45.95031539920309 10.335254192190348 10.918953529047322 9.292951609374413 12.971657574530312 46.437414179896656 
43.00011089205455 15.227538049813774 10.478522157972435 10.335254192190348 10.918953529047322 9.07360940943866 12.971657574530312 11.094678934953777 
44.00011089205455 15.227538049813774 10.478522157972435 10.335254192190348 10.918953529047322 9.107043531019116 13.666273053570258 11.094678934953777 
45.00011089205455 9.344278896119654 10.478522157972435 10.335254192190348 49.676094860639125 9.243761970220973 13.666273053570258 11.094678934953777 
46.00011089205455 50.69205815542896 10.478522157972435 10.335254192190348 11.31097079930786 9.243761970220973 53.21531909725053 11.094678934953777 
47.00011089205455 13.43713887920984 10.478522157972435 10.335254192190348 11.31097079930786 9.34187694244941 15.082480822540333 51.99823804940272 
48.00011089205455 13.43713887920984 10.478522157972435 52.822272779353625 11.31097079930786 9.34187694244941 15.082480822540333 11.094678934953777 
49.00011089205455 55.2104000324926 10.478522157972435 11.490388932203146 11.134618772996426 9.821614772851838 14.800576538706864 11.357347642908636 
50.00011089205455 14.2104000324926 10.478522157972435 11.490388932203146 12.624076309760312 9.821614772851838 15.308794598476766 11.357347642908636 
51.00011089205455 14.2104000324926 10.478522157972435 11.490388932203146 12.624076309760312 9.821614772851838 15.308794598476766 11.885913468965086 
52.00011089205455 7.175262033708265 10.478522157972435 5.091745159111603 12.624076309760312 21.08833116409773 15.308794598476766 57.28084267528249 
53.00011089205455 7.175262033708265 10.478522157972435 5.091745159111603 12.624076309760312 10.310636316028486 15.308794598476766 12.33674353498833 
54.00011089205455 7.175262033708265 11.168033650075657 5.091745159111603 12.624076309760312 10.310636316028486 15.761831204512774 59.49425379542082 
55.00011089205455 7.175262033708265 60.464047034803556 5.091745159111603 12.923323065902629 53.53489167660889 15.766959097860124 12.33674353498833 
56.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 12.923323065902629 10.7280589918009 61.60595991328298 6.121785088348972 
57.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 12.923323065902629 10.7280589918009 15.766959097860124 6.121785088348972 
58.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 62.96221368381776 10.7280589918009 16.01140044536318 6.121785088348972 
59.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 13.43316551061421 10.949194995243516 16.01140044536318 6.121785088348972 
60.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 13.43316551061421 10.949194995243516 16.01140044536318 6.121785088348972 
61.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 13.58151015850774 11.193645057906913 16.01140044536318 6.121785088348972 
62.00011089205455 6.402000880425504 11.168033650075657 5.091745159111603 13.58151015850774 11.19553482983494 16.01140044536318 6.121785088348972 
63.00011089205455 6.402000880425504 11.168033650075657 6.177763480626631 13.58151015850774 11.19553482983494 16.01140044536318 6.121785088348972 
64.00011089205455 6.402000880425504 11.646298471295943 6.177763480626631 6.197080426823 11.19553482983494 6.466854191423188 6.121785088348972 
65.00011089205455 6.402000880425504 11.646298471295943 6.177763480626638 6.197080426822993 5.092924086553026 6.466854191423188 6.121785088348972 
66.00011089205455 6.402000880425504 11.646298471295943 6.177763480626638 6.197080426822993 5.867023328959647 6.466854191423188 6.121785088348972 
67.00011089205455 6.402000880425504 11.646298471295943 6.177763480626638 6.197080426822993 5.867023328959647 6.466854191423188 6.121785088348972 
68.00011089205455 6.402000880425504 11.646298471295943 6.177763480626638 6.197080426822993 5.867023328959647 6.466854191423188 6.2567046442457155 
69.00011089205455 6.402000880425504 11.646298471295943 6.177763480626638 6.197080426822993 5.867023328959647 6.466854191423188 6.2567046442457155 
70.00011089205455 6.402000880425504 11.646298471295935 6.177763480626638 6.197080426822993 5.867023328959647 6.466854191423188 6.2567046442457155 
71.00011089205455 6.402000880425504 11.646298471295935 6.177763480626638 6.197080426822993 5.867023328959647 6.466854191423188 6.2567046442457155 
72.00011089205455 6.402000880425504 11.646298471295935 8.280500330882894 8.905891917909805 5.867023328959647 6.466854191423181 6.2567046442457155 
73.00011089205455 6.402000880425504 11.646298471295935 8.280500330882887 8.905891917909805 5.867023328959647 6.466854191423181 6.2567046442457155 
74.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 5.867023328959647 6.466854191423181 6.2567046442457155 
75.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 5.867023328959647 7.708233097898798 6.2567046442457155 
76.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 5.867023328959647 7.708233097898798 6.2567046442457155 
77.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 5.867023328959647 7.708233097898798 6.2567046442457155 
78.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 5.867023328959647 7.708233097898798 6.2567046442457155 
79.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 5.867023328959647 7.708233097898798 6.2567046442457155 
80.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 74.57421964770454 7.708233097898798 6.2567046442457155 
81.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 9.011193531829306 7.708233097898798 6.2567046442457155 
82.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 7.619138206119985 7.708233097898798 6.2567046442457155 
83.00011089205455 81.86734799808235 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 81.92570273852722 6.2567046442457155 
84.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 82.63723943710151 6.99353334352881 
85.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 74.6744253961486 7.708233097898798 6.99353334352881 
86.00011089205455 6.4422720542174545 11.72100922991423 8.280500330882887 8.905891917909798 84.31044076293428 7.708233097898798 6.99353334352881 
87.00011089205455 6.731778747202327 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 7.708233097898798 86.45768932049121 
88.00011089205455 6.731778747202327 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 7.708233097898798 6.99353334352881 
89.00011089205455 6.731778747202327 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 7.708233097898798 6.99353334352881 
90.00011089205455 6.731778747202327 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 7.708233097898798 6.99353334352881 
91.00011089205455 6.731778747202327 11.72100922991423 8.280500330882887 8.905891917909798 10.011193531829306 7.708233097898798 6.99353334352881 
92.00011089205455 6.731778747202327 11.72100922991423 8.280500330882887 8.905891917909798 89.0836662539302 7.708233097898798 6.99353334352881 
93.00011089205455 7.037613724502478 11.72100922991423 8.280500330882887 8.905891917909798 9.348288634806977 7.708233097898798 6.99353334352881 
94.00011089205455 7.037613724502478 11.72100922991423 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 6.99353334352881 
95.00011089205455 7.037613724502478 11.72100922991423 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.0608966677772145 
96.00011089205455 7.037613724502478 11.72100922991423 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.0608966677772145 
97.00011089205455 7.037613724502478 11.72100922991423 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.0608966677772145 
98.00011089205455 7.037613724502478 11.72100922991423 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 97.45600711719386 
99.00011089205455 7.037613724502478 5.687273128128965 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.980679176741049 
100.00011089205455 7.037613724502478 5.687273128128965 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.980679176741049 
101.00011089205455 7.037613724502478 5.687273128128965 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.980679176741049 
102.00011089205455 7.037613724502478 5.687273128128965 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.980679176741049 
103.00011089205455 7.037613724502478 5.687273128128965 8.280500330882887 8.905891917909798 8.348288634806977 7.708233097898798 7.980679176741049 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:00+0000 #
#####################################################################
