#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 359.0 Infinity 0.19206156806323035 511.0 Infinity 0.05043267823851942 557.0 Infinity 0.054294524545871053 266.0 Infinity 0.4120391344966439 501.0 Infinity 0.05501919967648705 
2.000503332508935 53.0 NaN NaN 71.0 Infinity NaN 138.0 Infinity 0.5625825530707579 61.0 NaN NaN 68.0 Infinity 0.6906249321433999 
3.000503332508935 39.0 NaN NaN 15.0 Infinity NaN 48.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
4.000503332508935 50.0 NaN NaN 5.0 Infinity NaN 13.0 Infinity NaN 4.0 NaN 1.0015664160401003 6.0 Infinity NaN 
5.000503332508935 29.0 NaN NaN 2.0 NaN 1.444375 7.0 1.0 NaN 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
6.000503332508935 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
7.000503332508935 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
8.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
9.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
10.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
11.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
12.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
13.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
14.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
15.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
16.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
17.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
18.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
19.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
20.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
21.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
22.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
23.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
24.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
25.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
26.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
27.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
28.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
29.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
30.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
31.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
32.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
33.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
34.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
35.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
36.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
37.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
38.000503332508934 21.0 NaN 0.29201860692863263 2.0 NaN 1.444375 2.0 NaN 1.444375 3.0 NaN 1.5020885547201337 2.0 NaN 1.444375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:30+0000 #
#####################################################################
