#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:34+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 27.0 Infinity 0.3277777777777778 39.0 Infinity 0.08021978021978023 42.0 Infinity 0.049886621315192746 20.0 Infinity 0.5030952380952382 41.0 Infinity 0.06329849012775843 
2.0320708264373426 19.0 Infinity NaN 16.0 Infinity 0.5938988095238096 15.0 Infinity 0.8293506493506494 21.0 Infinity 0.42460317460317465 14.0 Infinity 0.7850185528756958 
3.0320708264373426 21.0 Infinity 0.4476190476190475 20.0 Infinity 0.2536904761904762 8.0 Infinity NaN 21.0 Infinity 0.42460317460317465 15.0 Infinity 0.38242424242424244 
4.032070826437343 16.0 Infinity 0.6968749999999999 14.0 Infinity 0.4869147659063625 20.0 Infinity 0.1618181818181818 21.0 Infinity 0.42460317460317465 25.0 Infinity NaN 
5.032070826437343 16.0 Infinity 0.6968749999999999 10.0 Infinity 0.6277777777777778 23.0 Infinity 0.15942028985507248 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
6.032070826437343 16.0 Infinity 0.6968749999999999 14.0 Infinity 0.2777777777777778 22.0 Infinity 0.17424242424242425 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
7.032070826437343 16.0 Infinity 0.6968749999999999 11.0 Infinity 0.48989898989898994 18.0 Infinity 0.2288359788359788 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
8.032070826437343 16.0 Infinity 0.6968749999999999 15.0 Infinity 0.36020202020202013 18.0 Infinity 0.2288359788359788 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
9.032070826437343 16.0 Infinity 0.6968749999999999 22.0 Infinity 0.17424242424242425 18.0 Infinity 0.2288359788359788 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
10.032070826437343 16.0 Infinity 0.6968749999999999 22.0 Infinity 0.17424242424242425 18.0 Infinity 0.2288359788359788 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
11.032070826437343 16.0 Infinity 0.6968749999999999 18.0 Infinity 0.2288359788359788 18.0 Infinity 0.2288359788359788 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
12.032070826437343 16.0 Infinity 0.6968749999999999 18.0 Infinity 0.2288359788359788 18.0 Infinity 0.2288359788359788 21.0 Infinity 0.42460317460317465 17.0 Infinity 0.28921568627450983 
