#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 35.0 Infinity 0.18571428571428572 50.0 Infinity 0.0 50.0 Infinity 0.0 26.0 Infinity 0.3397435897435897 50.0 Infinity 0.0 
2.0006849693759365 26.0 Infinity 0.4134615384615384 35.0 Infinity 0.1119047619047619 28.0 Infinity 0.30357142857142855 26.0 Infinity NaN 26.0 Infinity 0.3333333333333333 
3.0006849693759365 26.0 Infinity 0.3397435897435897 34.0 Infinity 0.12254901960784312 24.0 Infinity 0.3645833333333333 27.0 Infinity 0.29938271604938266 24.0 Infinity 0.34375 
4.0006849693759365 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.12878787878787878 25.0 Infinity 0.35 25.0 Infinity 0.35 24.0 Infinity 0.34375 
5.0006849693759365 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 25.0 Infinity 0.31 25.0 Infinity 0.35 24.0 Infinity 0.34375 
6.0006849693759365 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
7.0006849693759365 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
8.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
9.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
10.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
11.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
12.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
13.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
14.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
15.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
16.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
17.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
18.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
19.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
20.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
21.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
22.000684969375936 25.0 Infinity 0.3733333333333333 32.0 Infinity 0.15364583333333331 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
23.000684969375936 25.0 Infinity 0.3733333333333333 33.0 Infinity 0.1338383838383838 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
24.000684969375936 25.0 Infinity 0.3733333333333333 30.0 Infinity 0.1861111111111111 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
25.000684969375936 25.0 Infinity 0.3733333333333333 26.0 Infinity 0.27884615384615385 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
26.000684969375936 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
27.000684969375936 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
28.000684969375936 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
29.000684969375936 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
30.000684969375936 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
31.000684969375936 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
32.00068496937594 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
33.00068496937594 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
34.00068496937594 25.0 Infinity 0.3733333333333333 24.0 Infinity 0.34375 24.0 Infinity 0.34375 25.0 Infinity 0.35 24.0 Infinity 0.34375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
