#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:06+0000 #
#####################################################################
# seed = 78.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000032575584727 66.4334099495064 66.29968980070589 54.620738902321854 65.92453252269028 165.59756430422848 50.28875154733487 75.99035363830171 
3.000032575584727 32.65443000321066 28.684142780324166 27.41329181649686 41.458125868607645 226.76947055926047 33.30246140216746 47.990851416207164 
4.0000325755847275 19.461933588044758 21.729523647233187 28.133424723858532 19.589226428792227 206.5878452920054 15.965840292468418 28.627082002685597 
5.0000325755847275 27.601179696672887 22.234887080790735 17.851612925899982 19.036092441975345 158.969526246813 15.95578982126419 16.62294291429183 
6.0000325755847275 15.432620701810748 17.521928782533653 15.397073535360608 18.01991749906351 136.7618728725207 14.893284395282322 23.390019255876663 
7.0000325755847275 22.95311528528614 23.731934484120973 11.273794421511823 13.62237890102779 135.74108052211335 18.062669620695424 19.099453118756607 
8.000032575584727 21.155843620600756 14.18990352483887 18.020349006571713 10.96715518290392 102.55820754870918 17.307074468250185 20.08786166888129 
9.000032575584727 19.076299668483614 11.538805402500232 6.8517318895238475 20.06834077352672 55.318788079078246 18.214336650652093 20.704197050714832 
10.000032575584727 15.309166692887416 9.568353456761201 6.8517318895238475 16.56199936600656 73.21874684233178 8.619305649517898 26.60784435652237 
11.000032575584727 14.659057550717092 9.655596284369832 6.8517318895238475 7.764701105856722 67.70251458568941 5.95006851590971 8.923151387465975 
12.000032575584727 25.281046559972765 18.365298796300706 6.8517318895238475 7.2666296621258635 47.430145583307265 6.973539195431841 8.425079943735115 
13.000032575584727 11.971785041486472 10.248279504352901 7.044038132987952 17.140418966908353 29.96163647946415 5.383684867948478 8.425079943735115 
14.000032575584727 12.508390496339883 11.04753298942736 7.044038132987952 19.02900586421292 29.05045152601061 16.33112900946734 16.189714970490154 
15.000032575584727 31.411680293260527 15.590338016897004 18.726420253178727 8.726841670769952 33.01860777670986 8.999768689654177 6.122923097099811 
16.000032575584726 9.460744043691959 4.787516204388641 21.453162163731715 34.47315202441917 18.756858607102426 19.586060835587872 6.64526630951843 
17.000032575584726 9.460744043691957 19.492134400959685 6.40648086922897 14.25534637462205 33.47046417895042 19.341889110117826 14.587331781868134 
18.000032575584726 24.47105679964498 5.3926362971706325 19.135291765391255 6.805678851278991 31.883483907422928 5.772914603404271 7.137664258525074 
19.000032575584726 10.734210196670427 5.3926362971706325 7.135291765391255 20.42450766711903 15.250657681744752 17.80209284823928 21.256382195350817 
20.000032575584726 10.734210196670425 5.226904999301087 7.135291765391255 6.864414703700888 15.700176590905608 5.772914603404271 7.196400110946971 
21.000032575584726 10.272677777058608 5.226904999301087 23.652734760048396 6.646894582476733 13.766965604877287 5.772914603404271 6.978879989722817 
22.000032575584726 10.285504062092524 5.4054625822045494 8.19550659396991 3.6697721605259126 8.244012749148954 4.102832905871679 24.655444896548453 
23.000032575584726 10.285504062092524 6.075216799429306 7.701598571913404 3.6697721605259126 5.355624923665136 5.625621432230833 27.10280289684689 
24.000032575584726 30.488686918899006 26.278399656235788 7.701598571913404 4.058815247931729 5.355624923665136 23.065781232462722 8.348415454557529 
25.000032575584726 31.41306124592875 27.20277398326553 26.697857915434888 4.5731716400261035 2.722334632086657 4.366800796492104 27.860986059036776 
26.000032575584726 7.581069318817402 6.804027695591589 6.681158912604857 4.5731716400261035 3.6380876192286635 4.366800796492104 9.348415454557529 
27.000032575584726 7.581069318817402 6.804027695591589 7.701598571913404 4.5731716400261035 3.6380876192286635 4.921839819107046 9.434183431790178 
28.000032575584726 27.77132872386282 6.804027695591589 7.701598571913404 4.5731716400261035 3.6380876192286635 4.921839819107046 33.40719441483611 
29.000032575584726 28.953725942470044 6.310119673535084 7.701598571913404 4.5731716400261035 3.6380876192286635 4.921839819107046 10.204843996983843 
30.000032575584726 4.747500293114285 6.310119673535084 7.701598571913404 4.5731716400261035 26.65714156941217 4.921839819107046 34.7929280253357 
31.000032575584726 4.747500293114285 6.310119673535084 9.996554681099934 4.5731716400261035 23.274122266034446 4.921839819107046 10.204843996983843 
32.000032575584726 4.747500293114285 6.310119673535084 10.19550659396991 31.755002647708622 3.9949048621648586 4.921839819107046 10.204843996983843 
33.000032575584726 4.747500293114282 35.353562660826746 10.06786990092072 4.87882053906845 4.22020425315656 4.921839819107049 38.90882228478111 
34.000032575584726 4.747500293114282 9.865879760703315 10.06786990092072 4.87882053906845 4.22020425315656 4.921839819107049 10.547432943365568 
35.000032575584726 4.747500293114282 9.865879760703315 39.97515547258606 4.87882053906845 4.22020425315656 4.921839819107049 10.716464892474537 
36.000032575584726 4.747500293114282 9.865879760703315 11.51620128528284 4.602033406882132 3.884123174982637 4.921839819107049 10.716464892474537 
37.000032575584726 4.747500293114285 39.2866373910691 11.51620128528284 4.6020334068821285 4.94218989731495 5.772914603404274 11.062083395381013 
38.000032575584726 4.747500293114285 9.865879760703315 11.580971586394156 4.6020334068821285 4.942189897314947 5.772914603404274 11.548906630317 
39.000032575584726 4.747500293114285 9.865879760703315 11.580971586394156 4.6020334068821285 4.755283828333873 5.772914603404274 4.867302861393007 
40.000032575584726 4.747500293114285 9.865879760703315 11.580971586394156 4.6020334068821285 4.755283828333873 5.772914603404274 4.867302861393007 
41.000032575584726 4.747500293114285 9.865879760703315 5.223444269521849 4.6020334068821285 4.755283828333873 5.772914603404274 4.867302861393007 
42.000032575584726 4.747500293114285 9.865879760703315 5.223444269521849 5.2083135009913875 40.59023845858219 5.772914603404274 5.18379361645372 
43.000032575584726 4.747500293114285 9.865879760703315 5.223444269521849 5.792058416971152 5.01460005488326 5.772914603404274 5.456805955105182 
44.000032575584726 4.747500293114285 11.415712481778854 43.47471072154782 5.792058416971152 4.755283828333873 5.772914603404274 5.456805955105182 
45.000032575584726 4.747500293114285 11.415712481778854 5.440662370560574 5.792058416971152 17.675851440487584 5.772914603404274 5.456805955105182 
46.000032575584726 4.747500293114285 11.415712481778854 6.684037521712284 6.096791423833409 6.558543223267463 5.772914603404274 5.456805955105182 
47.000032575584726 4.747500293114285 11.487486634032187 6.684037521712284 6.244460550743682 6.558543223267463 5.772914603404274 5.747223417647362 
48.000032575584726 4.747500293114285 11.487486634032187 6.756680527331149 6.244460550743682 6.558543223267463 5.772914603404274 6.417685445965645 
49.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.244460550743682 10.01460005488326 5.772914603404274 6.417685445965645 
50.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.244460550743682 6.558543223267463 5.772914603404274 6.417685445965645 
51.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.244460550743682 6.389242504532604 5.772914603404274 6.417685445965645 
52.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.244460550743682 5.558543223267463 5.772914603404274 6.417685445965645 
53.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.244460550743682 5.558543223267463 5.772914603404274 6.417685445965645 
54.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.29626928935258 5.558543223267463 5.772914603404274 6.417685445965645 
55.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.29626928935258 5.015485950962045 5.772914603404274 6.417685445965645 
56.000032575584726 5.223640884774397 4.103755332828229 6.756680527331149 6.29626928935258 5.558543223267463 5.772914603404274 6.417685445965645 
57.000032575584726 5.223640884774397 4.103755332828229 56.458392363428615 6.364264434775819 6.389242504532604 5.772914603404274 6.417685445965645 
58.000032575584726 5.223640884774397 4.103755332828229 9.55847531799818 7.210952759541243 6.389242504532604 5.772914603404274 6.417685445965645 
59.000032575584726 5.223640884774397 4.103755332828229 9.55847531799818 7.210952759541243 6.389242504532604 5.772914603404274 58.20771898323484 
60.000032575584726 5.223640884774397 4.103755332828229 9.55847531799818 7.210952759541243 6.389242504532604 5.957460384661779 7.209222929657749 
61.000032575584726 5.781996326138525 4.103755332828229 9.55847531799818 7.210952759541243 6.389242504532604 6.038393174067835 7.209222929657749 
62.000032575584726 5.781996326138525 4.103755332828229 9.55847531799818 7.210952759541243 6.389242504532604 6.038393174067835 7.209222929657749 
63.000032575584726 62.88960530108996 4.103755332828229 10.534496192295443 7.84282856567458 6.389242504532604 6.038393174067835 7.209222929657749 
64.00003257558473 63.880324357054796 4.103755332828229 10.534496192295443 7.924638628177362 6.389242504532604 63.101811243257366 7.209222929657749 
65.00003257558473 7.621969323090383 4.103755332828229 10.53449619229545 7.924638628177362 6.389242504532604 7.7871376715457075 7.209222929657749 
66.00003257558473 7.280934807221669 4.103755332828229 8.404031033283559 7.924638628177362 6.389242504532604 7.7871376715457075 7.209222929657749 
67.00003257558473 7.197622164601853 4.103755332828229 11.53449619229545 66.21095275954124 6.389242504532604 7.7871376715457075 7.209222929657749 
68.00003257558473 7.197622164601853 4.103755332828229 11.53449619229545 7.924638628177362 6.389242504532604 7.7871376715457075 7.209222929657749 
69.00003257558473 7.197622164601853 4.103755332828229 11.53449619229545 68.61081449668762 6.389242504532604 7.7871376715457075 7.209222929657749 
70.00003257558473 7.197622164601853 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 7.7871376715457075 7.209222929657749 
71.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 7.7871376715457075 7.209222929657749 
72.00003257558473 7.747513711044462 4.103755332828229 10.09446964842013 7.924638628177362 6.389242504532604 7.7871376715457075 7.209222929657756 
