#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:12+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 186.0 Infinity 0.24692508601252225 269.0 Infinity 0.05817573333474481 288.0 Infinity 0.06073739743415385 140.0 Infinity 0.4623160470481898 264.0 Infinity 0.06166299429286442 
2.000503332508935 109.0 Infinity NaN 76.0 Infinity 0.4898215719036152 93.0 Infinity NaN 142.0 Infinity NaN 75.0 Infinity NaN 
3.000503332508935 136.0 NaN NaN 53.0 Infinity NaN 60.0 Infinity NaN 182.0 Infinity NaN 60.0 Infinity NaN 
4.000503332508935 138.0 Infinity 0.17802773571754757 76.0 Infinity NaN 66.0 Infinity NaN 154.0 Infinity NaN 77.0 Infinity NaN 
5.000503332508935 122.0 Infinity 0.26374523309928255 68.0 NaN 0.09734654731457801 70.0 1.0 NaN 148.0 Infinity 0.394704525954526 67.0 NaN 0.10626216742375082 
6.000503332508935 113.0 Infinity 0.29219316397364214 59.0 NaN 0.18564234831736673 66.0 NaN 0.11544795783926219 147.0 Infinity 0.38094968145988556 59.0 NaN 0.18564234831736673 
7.000503332508935 114.0 NaN 0.2738405923598382 58.0 NaN 0.1784982508745627 59.0 NaN 0.19694178334561532 145.0 Infinity 0.3942501368363437 58.0 NaN 0.1784982508745627 
8.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
9.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
10.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
11.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
12.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
13.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
14.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
15.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
16.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
17.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
18.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
19.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
20.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
21.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
22.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
23.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
24.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
25.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
26.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
27.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
28.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
29.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
30.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
31.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
32.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
33.000503332508934 112.0 NaN 0.28468298389007346 58.0 NaN 0.1784982508745627 58.0 NaN 0.18999250374812596 144.0 Infinity 0.40103891093474425 58.0 NaN 0.1784982508745627 
