#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002668521400264 0.9489187236192054 0.0 0.0 0.0 0.0 0.9489187236192054 0.0 
2.0002668521400264 23.579807343024807 1.5685867349137712 20.004790098774567 26.84389353371378 69.90588431021278 19.18276760768116 49.654367670701745 
3.0002668521400264 22.82842558362864 1.5685867349137714 17.721766949709 18.214226236708452 144.16395959783165 19.625419513884392 29.680562461097367 
4.000266852140026 19.894563308059322 2.5931289300058618 19.29514670744132 21.490194501832313 155.58432221180004 26.40241939597926 24.045036133743363 
5.000266852140026 24.442514485081958 2.1084122392695823 17.24339450386749 26.540769245464467 119.53537726105722 28.00042100187579 24.97054964468566 
6.000266852140026 23.458048652715007 2.95356678360102 17.577043734903615 18.85837604447958 81.08328211741636 25.871283358475317 19.15299862096033 
7.000266852140026 17.440211191973745 2.7316681412005295 22.381127511264985 20.0409926970126 62.882120389445845 18.660502395556264 22.27447798223573 
8.000266852140026 20.15874077835591 3.3957972775322807 15.37199283307157 10.098648304113459 29.07405447617912 24.311572041209978 18.034681428292558 
9.000266852140026 16.54539692857454 3.39579727753228 19.438389405414398 13.529135982366856 18.771575536096062 12.257395924552362 15.801233966643801 
10.000266852140026 21.032969899623673 3.8328629209891734 15.900718934072891 21.3087441602378 23.542140152017947 14.125129852022447 13.681696244397832 
11.000266852140026 18.04420483440033 4.982470692386736 18.157905355731234 11.656703910114096 16.986621088790315 15.192210750582475 10.419686587840259 
12.000266852140026 11.648170318859929 4.928869943385244 20.35507294529899 12.75193783153611 12.710071882446986 13.570985860549108 11.236385413325962 
13.000266852140026 19.454702319901074 4.89052515643324 14.796648858537154 17.057080186260855 20.626815864185872 14.590774640953901 11.552649695614635 
14.000266852140026 23.892052298627423 13.89052515643324 19.8651540029348 5.5486565973670166 10.230263070381934 9.949202856150237 17.11511829307155 
15.000266852140026 10.969778932790227 7.266492746410233 18.22079237554543 5.357346866406429 20.781196570747284 11.442550408588675 24.69430829989209 
16.000266852140026 12.030387580901161 6.268541679826043 17.20506223329472 5.722361564569686 8.486265709650596 12.020423780405276 16.313618777001267 
17.000266852140026 14.270800921856942 8.268541679826043 13.56400564504603 5.722361564569686 11.412029667060702 22.45615643683295 16.858787041410586 
18.000266852140026 13.577657894386107 8.266492746410233 12.730624151733457 6.853087895310443 12.423800734660217 15.436971833451798 17.15112291232232 
19.000266852140026 13.411040225086788 8.266492746410233 15.043857662912272 6.6537664721099326 10.118481503016419 15.449925107341624 30.262844880426098 
20.000266852140026 14.577657894386107 8.266492746410233 14.199603550991782 7.141562353800355 18.07150724530308 16.5347654136266 6.079635389358508 
21.000266852140026 14.294353736827034 8.925453049864155 14.199603550991782 7.505899437533923 11.66598516827267 8.254335224930072 6.180627688764524 
22.000266852140026 8.594494701397263 8.779486216383088 28.741744997071223 7.505899437533923 11.280225751960355 8.72504321143457 6.592628859331363 
23.000266852140026 8.376569983326746 16.925453049864153 14.94408177734627 8.208054666546428 12.33063583010305 8.72504321143457 6.745659980364081 
24.000266852140026 8.897383798713248 9.367485045816249 7.510856472362104 22.821343352909384 12.731037112363927 8.72504321143457 7.2991988102459295 
25.000266852140026 9.350551731682177 9.779486216383088 12.2310643697252 13.481198966240076 13.188307673363251 8.76220476495414 7.897351274657893 
26.000266852140026 9.490262693919007 10.151637052146702 8.460834287371007 10.538101232653185 14.252547407136525 8.762204764954138 8.00549544808004 
27.000266852140026 10.429840575222947 10.486056167297654 9.726412425101142 10.931109119991701 17.75357000644292 9.141123242496949 8.543374531032551 
28.000266852140026 10.429474050927698 10.911191511871344 9.480545979095133 9.931109119991703 33.307010465508235 9.647759425903704 8.854299594375266 
29.000266852140026 11.143738594506768 10.911191511871344 9.762955248640786 11.931109119991703 18.229750907500893 9.647759425903704 9.36871323404656 
30.000266852140026 11.143738594506768 11.730231888084276 9.762955248640786 10.86521750847492 17.994339694404133 10.016847037839465 10.372386865572942 
31.000266852140026 11.358009363594551 11.730231888084276 9.762955248640786 10.952887863393002 38.451615250904936 10.477631497094006 10.005597887747456 
32.00026685214003 11.358009363594551 12.14333489763564 9.762955248640786 10.885840703571343 29.060559684055484 10.789316821999616 10.312921520675186 
33.00026685214003 12.458459795811088 12.143334897635643 9.762955248640786 11.42326446459856 40.19670842565773 11.198902744787645 10.93945533919436 
34.00026685214003 12.092610397314107 12.907181880643066 9.8634960627424 11.42326446459856 11.795675539204133 12.379401164325547 11.161496012587452 
35.00026685214003 12.418482757239467 12.907181880643066 10.45072807384457 11.750331192980614 31.027936349939257 12.180773642558329 11.378527744041602 
36.00026685214003 12.458459795811088 13.126312696246089 10.741081378391062 31.125288910967697 12.744509299807234 35.45069821083786 35.42709736114959 
37.00026685214003 13.34305768565492 13.863306519157774 11.256160914014611 35.86302190361085 12.795675539204133 14.66585437133773 15.5374537080219 
38.00026685214003 13.458459795811088 14.010291854582093 14.277201159521624 13.996645169945417 12.795675539204133 12.890559668533019 12.971468639970702 
39.00026685214003 38.079781287471796 38.863306519157774 12.187661010583632 13.996645169945417 13.259694900963016 13.362606794935765 16.42424172558878 
40.00026685214003 13.630712717566897 18.441670018197577 12.459527248271677 13.996645169945417 12.795675539204133 14.000219520096735 13.676449162106046 
41.00026685214003 17.38205875892304 14.913281616137528 13.328983801678522 14.027825794020952 14.78899626061467 14.000219520096735 15.7264242590858 
42.00026685214003 15.8770266945317 18.441670018197577 41.277201159521624 14.578078271224804 14.259694900963016 14.175072063618295 15.458190546710128 
43.00026685214003 15.8770266945317 17.441670018197577 13.834290945021884 14.578078271224804 14.259694900963016 14.175072063618295 19.42424172558878 
44.00026685214003 15.8770266945317 17.020199065736378 14.25499180527757 14.792221110678817 14.259694900963016 14.175072063618295 15.293243147303823 
45.00026685214003 15.160808389794134 16.48010050435555 14.582256535893023 14.578078271224804 14.259694900963016 14.90773644896479 18.299965520931295 
46.00026685214003 30.29944924903326 19.441670018197577 17.276330174623283 15.713120544738942 14.78899626061467 14.90773644896479 18.25481266114585 
47.00026685214003 18.09881751202642 17.29087608157452 15.57276712403247 15.713120544738942 14.259694900963016 46.43336318559326 18.25481266114585 
48.00026685214003 16.855446146243047 19.441670018197577 16.627352473000922 15.713120544738942 15.302612248047609 23.26169230105697 17.83334170868465 
49.00026685214003 17.492410778699462 18.159832058075217 17.008395536869067 16.519016359611747 15.302612248047609 17.681661212003142 18.297294449960717 
50.00026685214003 17.516793674608895 20.441670018197577 17.250964149631862 16.630796537993916 16.27934545219665 15.632250688779393 17.812569690487347 
51.00026685214003 17.51679367460889 20.441670018197577 17.250964149631862 16.630796537993916 16.20967271597192 26.538433014645676 17.812569690487344 
52.00026685214003 17.80964261160284 19.9831506570981 17.63315589013188 16.81266415177035 17.09117704987935 18.462541497272248 17.812569690487344 
