#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:42+0000 #
#####################################################################
# seed = 109.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 28.0 4.611111111111111 0.31071428571428567 33.0 4.0 0.11363636363636363 37.0 4.325 0.11486486486486487 21.0 4.6 0.4784493284493284 32.0 4.0 0.1328125 
2.0046175609980335 8.0 4.0 NaN 7.0 3.466666666666667 1.0198757763975155 9.0 4.071428571428571 1.0232804232804231 5.0 NaN NaN 7.0 3.466666666666667 1.0198757763975155 
3.0046175609980335 2.0 NaN 1.96 2.0 2.0 1.3571428571428572 3.0 2.0 1.2380952380952381 1.0 NaN 3.0784313725490198 2.0 2.0 1.3571428571428572 
4.0046175609980335 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
5.0046175609980335 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
6.0046175609980335 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
7.0046175609980335 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
8.004617560998033 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
9.004617560998033 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
10.004617560998033 2.0 NaN 1.96 1.0 NaN 2.1176470588235294 1.0 NaN 2.1176470588235294 1.0 NaN 3.0784313725490198 1.0 NaN 2.1176470588235294 
