#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:56+0000 #
#####################################################################
# seed = 24.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 16.0 3.816666666666667 0.234375 16.0 3.775 0.13541666666666669 20.0 3.6526315789473682 0.1 9.0 4.777777777777778 0.5520282186948854 17.0 3.764705882352941 0.12745098039215688 
2.012871105355879 8.0 2.857142857142857 NaN 4.0 1.6666666666666667 1.1107142857142858 8.0 2.5357142857142856 1.0084821428571429 4.0 3.6666666666666665 0.9970588235294118 5.0 1.8 1.083076923076923 
3.012871105355879 1.0 NaN 2.8 2.0 1.0 1.4 2.0 1.0 1.512987012987013 1.0 NaN 3.0 1.0 NaN 1.96 
4.012871105355879 1.0 NaN 2.8 4.0 2.1666666666666665 0.5611111111111111 2.0 1.0 1.375 1.0 NaN 3.0 1.0 NaN 1.96 
5.012871105355879 1.0 NaN 2.8 5.0 4.0 0.5476190476190477 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
6.012871105355879 1.0 NaN 2.8 2.0 1.0 1.512987012987013 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
7.012871105355879 1.0 NaN 2.8 2.0 1.0 1.512987012987013 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
8.01287110535588 1.0 NaN 2.8 2.0 1.0 1.512987012987013 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
9.01287110535588 1.0 NaN 2.8 2.0 1.0 1.6862745098039216 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
10.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
11.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
12.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
13.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
14.01287110535588 1.0 NaN 2.8 1.0 NaN 2.08 1.0 NaN 1.96 1.0 NaN 3.0 1.0 NaN 1.96 
