#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:33+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 33.0 Infinity 0.2222222222222222 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 23.0 Infinity 0.40942028985507245 49.0 Infinity 0.01020408163265306 
2.0061865650528334 21.0 Infinity 0.5460317460317461 30.0 Infinity 0.25833333333333336 25.0 Infinity 0.5266666666666666 19.0 Infinity 0.5701754385964911 22.0 Infinity 0.547077922077922 
3.0061865650528334 19.0 Infinity NaN 27.0 Infinity NaN 19.0 Infinity 0.5540100250626566 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
4.006186565052833 20.0 Infinity NaN 27.0 Infinity 0.25617283950617287 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
5.006186565052833 20.0 Infinity 0.5633333333333332 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
6.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
7.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
8.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
9.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
10.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
11.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
12.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
13.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
14.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
15.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
16.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
17.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
18.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
19.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
20.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.271604938271605 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
21.006186565052833 19.0 Infinity 0.619298245614035 27.0 Infinity 0.2932098765432099 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
22.006186565052833 19.0 Infinity 0.619298245614035 26.0 Infinity 0.3 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
23.006186565052833 19.0 Infinity 0.619298245614035 23.0 Infinity 0.3934782608695652 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
24.006186565052833 19.0 Infinity 0.619298245614035 22.0 Infinity 0.3772727272727273 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
25.006186565052833 19.0 Infinity 0.619298245614035 19.0 Infinity 0.43746867167919806 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
26.006186565052833 19.0 Infinity 0.619298245614035 18.0 Infinity 0.4895502645502645 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
27.006186565052833 19.0 Infinity 0.619298245614035 18.0 Infinity 0.4895502645502645 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
28.006186565052833 19.0 Infinity 0.619298245614035 18.0 Infinity 0.4895502645502645 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
29.006186565052833 19.0 Infinity 0.619298245614035 18.0 Infinity 0.4895502645502645 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
30.006186565052833 19.0 Infinity 0.619298245614035 18.0 Infinity 0.4895502645502645 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
31.006186565052833 19.0 Infinity 0.619298245614035 18.0 Infinity 0.4895502645502645 17.0 Infinity 0.515079365079365 18.0 Infinity 0.6164021164021164 18.0 Infinity 0.4895502645502645 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:33+0000 #
#####################################################################
