#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:35+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 588.0 Infinity 0.11575086383759851 609.0 Infinity 0.07708577683947142 649.0 Infinity 0.05914777313082398 595.0 Infinity 0.1251533340608971 603.0 Infinity 0.08343599463002446 
2.0023664057417765 560.0 Infinity 0.15561082766439907 263.0 Infinity 0.3724809200094371 333.0 Infinity 0.3440678774012107 595.0 Infinity 0.1251533340608971 252.0 Infinity 0.41088793261412293 
3.0023664057417765 567.0 Infinity 0.13340751938635534 303.0 Infinity 0.23979124102886473 621.0 Infinity 0.07521279043018173 595.0 Infinity 0.1251533340608971 327.0 Infinity 0.20299985437600113 
4.0023664057417765 567.0 Infinity 0.13340751938635534 226.0 Infinity 0.36303889080437746 685.0 Infinity 0.027927818329278188 595.0 Infinity 0.1251533340608971 252.0 Infinity 0.3397658558372844 
5.0023664057417765 567.0 Infinity 0.13129111726995324 200.0 Infinity 0.43048394660894646 627.0 Infinity 0.06068580542264754 595.0 Infinity 0.1251533340608971 194.0 Infinity 0.46055046042159437 
6.0023664057417765 567.0 Infinity 0.13129111726995324 196.0 Infinity 0.4477727346349794 582.0 Infinity 0.07352520045819015 595.0 Infinity 0.1251533340608971 194.0 Infinity 0.4553958212463366 
7.0023664057417765 567.0 Infinity 0.13129111726995324 194.0 Infinity 0.45539582124633654 541.0 Infinity 0.08068978669718041 595.0 Infinity 0.1251533340608971 194.0 Infinity 0.4553958212463366 
8.002366405741776 567.0 Infinity 0.13129111726995324 194.0 Infinity 0.4553958212463366 530.0 Infinity 0.09206267527022244 595.0 Infinity 0.1251533340608971 194.0 Infinity 0.4553958212463366 
9.002366405741776 567.0 Infinity 0.13129111726995324 194.0 Infinity 0.4553958212463366 477.0 Infinity 0.11818393579399865 595.0 Infinity 0.1251533340608971 194.0 Infinity 0.4553958212463366 
