#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 5.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0183713707442061 28.0 3.717948717948718 0.3363095238095238 41.0 3.780952380952381 0.07723577235772358 43.0 3.707509881422925 0.07364341085271317 20.0 3.5238095238095237 0.6041071428571428 39.0 3.871345029239766 0.08632478632478632 
2.018371370744206 15.0 3.9444444444444446 0.5940476190476189 19.0 3.802197802197802 0.5209899749373433 20.0 3.775 0.5226190476190476 12.0 3.8333333333333335 0.5063352826510722 16.0 3.272727272727273 0.5016369047619047 
3.018371370744206 6.0 3.3333333333333335 NaN 7.0 2.2 1.255311355311355 9.0 3.0 NaN 10.0 2.0 NaN 8.0 3.4 NaN 
4.018371370744206 7.0 3.3333333333333335 0.7241379310344828 4.0 2.1666666666666665 NaN 7.0 2.5714285714285716 NaN 14.0 4.2 NaN 3.0 2.0 NaN 
5.018371370744206 6.0 2.0 0.9281609195402298 3.0 2.0 NaN 3.0 2.6666666666666665 NaN 16.0 3.5 0.3515625 2.0 2.0 1.9824561403508771 
6.018371370744206 5.0 2.0 1.2137931034482758 2.0 2.0 2.0 5.0 3.1666666666666665 NaN 13.0 2.0 0.5224358974358974 4.0 2.0 1.0064102564102564 
7.018371370744206 5.0 2.0 1.2137931034482758 2.0 2.0 2.061904761904762 9.0 5.0 0.28835978835978837 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
8.018371370744205 5.0 2.0 1.2137931034482758 2.0 2.0 2.061904761904762 7.0 5.0 0.46598639455782315 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
9.018371370744205 5.0 2.0 1.2137931034482758 2.0 2.0 1.9824561403508771 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
10.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
11.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
12.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
13.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
14.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
15.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
16.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
17.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
18.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
19.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
20.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
21.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
22.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
23.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
24.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
25.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
26.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
27.018371370744205 5.0 2.0 1.2137931034482758 4.0 2.0 1.0064102564102564 6.0 5.0 0.5992063492063492 10.0 2.0 0.7402777777777778 4.0 2.0 1.0064102564102564 
