#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 124.0 Infinity 0.22620967741935485 175.0 Infinity 0.04504761904761905 185.0 Infinity 0.029279279279279275 81.0 Infinity 0.5238830099941211 174.0 Infinity 0.04722222222222222 
2.0020102761447447 38.0 Infinity NaN 53.0 Infinity 0.7685224890413569 58.0 Infinity 0.7275238411014273 35.0 NaN 0.5128014842300557 48.0 Infinity 0.8169157492746201 
3.0020102761447447 32.0 Infinity NaN 22.0 Infinity NaN 21.0 Infinity NaN 45.0 Infinity 0.27738309016086793 14.0 Infinity NaN 
4.002010276144745 76.0 Infinity NaN 15.0 Infinity NaN 12.0 Infinity NaN 84.0 Infinity 0.15339477541858493 15.0 Infinity NaN 
5.002010276144745 58.0 Infinity 0.27001915708812263 46.0 Infinity NaN 10.0 Infinity NaN 77.0 Infinity 0.1954782831406208 56.0 Infinity NaN 
6.002010276144745 39.0 Infinity 0.6186609686609686 64.0 2.0 NaN 28.0 Infinity NaN 73.0 Infinity 0.2159741577549797 69.0 NaN 0.07614446744881527 
7.002010276144745 35.0 NaN NaN 39.0 NaN 0.2695360195360196 25.0 Infinity NaN 73.0 Infinity 0.2159741577549797 41.0 NaN NaN 
8.002010276144745 34.0 NaN 0.6035130718954248 35.0 NaN 0.3551020408163265 34.0 Infinity NaN 73.0 Infinity 0.2159741577549797 35.0 NaN 0.3551020408163265 
9.002010276144745 34.0 NaN 0.6035130718954248 34.0 NaN 0.36408730158730157 38.0 Infinity 0.21735588972431077 73.0 Infinity 0.2159741577549797 34.0 NaN 0.36408730158730157 
10.002010276144745 34.0 NaN 0.6035130718954248 34.0 NaN 0.3392004237592473 22.0 Infinity 0.5420995670995671 73.0 Infinity 0.2159741577549797 34.0 NaN 0.3392004237592473 
11.002010276144745 34.0 NaN 0.6035130718954248 34.0 NaN 0.3392004237592473 21.0 Infinity NaN 73.0 Infinity 0.2159741577549797 34.0 NaN 0.3392004237592473 
12.002010276144745 34.0 NaN 0.6035130718954248 34.0 NaN 0.3392004237592473 20.0 Infinity 0.5213095238095238 73.0 Infinity 0.2159741577549797 34.0 NaN 0.3392004237592473 
