#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 54.0 Infinity 0.15947275596398405 64.0 Infinity 0.06352306547619047 75.0 Infinity 0.0651111111111111 37.0 Infinity 0.47815315315315315 63.0 Infinity 0.0724678760393046 
2.015727235543897 40.0 Infinity 0.25637445887445887 15.0 Infinity 0.5604827586206896 20.0 Infinity NaN 54.0 Infinity 0.2171957671957672 16.0 Infinity 0.4059227195945946 
3.015727235543897 50.0 Infinity 0.2158698752228164 17.0 Infinity NaN 14.0 Infinity NaN 49.0 Infinity 0.28272594752186586 16.0 Infinity NaN 
4.015727235543897 41.0 Infinity 0.3018738315725403 31.0 Infinity 0.07050691244239632 16.0 Infinity 0.2686188811188811 49.0 Infinity 0.28272594752186586 31.0 Infinity 0.07050691244239632 
5.015727235543897 41.0 Infinity 0.3018738315725403 28.0 Infinity 0.11972789115646258 29.0 Infinity 0.10985221674876848 49.0 Infinity 0.28272594752186586 28.0 Infinity 0.11972789115646258 
6.015727235543897 41.0 Infinity 0.3018738315725403 26.0 Infinity 0.1513736263736264 28.0 Infinity 0.13163265306122449 49.0 Infinity 0.28272594752186586 26.0 Infinity 0.1513736263736264 
7.015727235543897 41.0 Infinity 0.3018738315725403 26.0 Infinity 0.1513736263736264 27.0 Infinity 0.15502645502645504 49.0 Infinity 0.28272594752186586 26.0 Infinity 0.1513736263736264 
8.015727235543897 41.0 Infinity 0.3018738315725403 26.0 Infinity 0.1513736263736264 26.0 Infinity 0.1706043956043956 49.0 Infinity 0.28272594752186586 26.0 Infinity 0.1513736263736264 
9.015727235543897 41.0 Infinity 0.3018738315725403 26.0 Infinity 0.1513736263736264 26.0 Infinity 0.1706043956043956 49.0 Infinity 0.28272594752186586 26.0 Infinity 0.1513736263736264 
