#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:41+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 30.0 Infinity 0.20833333333333334 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.020833333333333332 26.0 Infinity 0.3044871794871795 45.0 Infinity 0.04814814814814815 
2.0032213378855452 24.0 Infinity 0.3621031746031746 30.0 Infinity 0.2277777777777778 25.0 Infinity 0.41866666666666674 26.0 Infinity 0.3044871794871795 24.0 Infinity 0.42569444444444454 
3.0032213378855452 23.0 Infinity 0.35610766045548653 27.0 Infinity 0.22870370370370374 21.0 Infinity 0.4011904761904762 26.0 Infinity 0.3044871794871795 21.0 Infinity 0.35357142857142854 
4.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 21.0 Infinity 0.35357142857142854 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
5.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
6.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
7.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
8.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
9.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
10.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
11.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
12.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
13.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
14.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
15.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
16.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
17.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
18.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
19.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
20.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
21.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
22.003221337885545 23.0 Infinity 0.35610766045548653 24.0 Infinity 0.2607638888888889 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
23.003221337885545 23.0 Infinity 0.35610766045548653 25.0 Infinity 0.2303333333333333 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
24.003221337885545 23.0 Infinity 0.35610766045548653 24.0 Infinity 0.2607638888888889 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
25.003221337885545 23.0 Infinity 0.35610766045548653 22.0 Infinity 0.31477272727272726 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
26.003221337885545 23.0 Infinity 0.35610766045548653 20.0 Infinity 0.39625 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
27.003221337885545 23.0 Infinity 0.35610766045548653 20.0 Infinity 0.39625 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
28.003221337885545 23.0 Infinity 0.35610766045548653 20.0 Infinity 0.39625 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
29.003221337885545 23.0 Infinity 0.35610766045548653 20.0 Infinity 0.39625 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
30.003221337885545 23.0 Infinity 0.35610766045548653 20.0 Infinity 0.39625 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
31.003221337885545 23.0 Infinity 0.35610766045548653 20.0 Infinity 0.39625 20.0 Infinity 0.39625 26.0 Infinity 0.3044871794871795 20.0 Infinity 0.39625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:46+0000 #
#####################################################################
