#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:24+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 373.0 Infinity 0.21110784905151964 502.0 Infinity 0.05234506246191214 546.0 Infinity 0.04401079248368673 284.0 Infinity 0.31755097773860613 492.0 Infinity 0.06314440690184295 
2.0015266330553114 99.0 NaN NaN 74.0 Infinity NaN 96.0 Infinity NaN 111.0 NaN NaN 73.0 Infinity NaN 
3.0015266330553114 73.0 NaN NaN 14.0 Infinity NaN 30.0 Infinity NaN 86.0 NaN NaN 13.0 Infinity NaN 
4.001526633055311 64.0 NaN NaN 5.0 Infinity NaN 13.0 Infinity NaN 86.0 NaN 0.09096500147603898 5.0 Infinity NaN 
5.001526633055311 60.0 NaN 0.14309523809523808 1.0 NaN 2.690387016229713 5.0 Infinity NaN 84.0 NaN 0.10503559674927801 1.0 NaN 2.690387016229713 
6.001526633055311 57.0 NaN 0.14185463659147868 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
7.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
8.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
9.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
10.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
11.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
12.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
13.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
14.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
15.001526633055311 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
16.001526633055313 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
17.001526633055313 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
18.001526633055313 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
19.001526633055313 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
20.001526633055313 56.0 NaN 0.15331632653061225 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 82.0 NaN 0.11572752187324413 1.0 NaN 2.690387016229713 
