#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:44+0000 #
#####################################################################
# seed = 146.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0867186373212403 11.0 Infinity 0.5075757575757576 17.0 Infinity 0.15 19.0 Infinity 0.10350877192982456 7.0 Infinity 1.0040816326530613 17.0 Infinity 0.15 
2.0867186373212405 5.0 Infinity NaN 4.0 Infinity 1.0999999999999999 4.0 Infinity 1.0999999999999999 2.0 Infinity 1.65 4.0 Infinity 1.0999999999999999 
3.0867186373212405 2.0 Infinity NaN 2.0 Infinity 1.3 2.0 Infinity 1.3 1.0 NaN 3.576923076923077 2.0 Infinity 1.3 
4.0867186373212405 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
5.0867186373212405 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
6.0867186373212405 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
7.0867186373212405 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
8.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
9.08671863732124 1.0 NaN 2.5384615384615383 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.576923076923077 1.0 NaN 1.6153846153846154 
