#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:49+0000 #
#####################################################################
# seed = 38.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 92.0 3.619047619047619 0.5008585521095615 274.0 3.6029411764705883 0.18349553933495535 330.0 3.5281385281385282 0.09621212121212121 40.0 4.0 1.0343335185835187 273.0 3.901098901098901 0.18459503459503457 
2.0003948826651707 32.0 3.0 1.2142645945841841 54.0 4.0 NaN 174.0 3.758241758241758 0.39689941284768865 50.0 2.8 NaN 61.0 3.0 NaN 
3.0003948826651707 53.0 NaN NaN 59.0 3.3333333333333335 NaN 114.0 3.911111111111111 NaN 61.0 3.4 0.42478191786436764 62.0 4.0 NaN 
4.000394882665171 35.0 4.0 0.8524334690458623 85.0 3.2 NaN 98.0 4.6 NaN 28.0 3.3333333333333335 1.0944796557720606 84.0 3.1333333333333333 0.24492087963888437 
5.000394882665171 27.0 NaN 1.1611045715280441 33.0 NaN NaN 71.0 3.9047619047619047 NaN 27.0 3.3333333333333335 1.1023880733579747 40.0 4.0 NaN 
6.000394882665171 27.0 4.0 1.0595898915819917 34.0 NaN 0.7695022142368814 72.0 3.2666666666666666 NaN 27.0 3.3333333333333335 1.1023880733579747 28.0 3.0 NaN 
7.000394882665171 26.0 4.0 1.119574118181299 35.0 3.0 0.6475164366872562 47.0 5.0 NaN 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
8.000394882665171 26.0 4.0 1.119574118181299 28.0 NaN 0.907609831573356 75.0 4.133333333333334 NaN 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
9.000394882665171 26.0 4.0 1.119574118181299 29.0 NaN NaN 59.0 3.8 0.5545631961755405 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
10.000394882665171 26.0 4.0 1.119574118181299 29.0 NaN 0.818841676461631 29.0 4.0 1.1844753148245668 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
11.000394882665171 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 29.0 4.0 NaN 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
12.000394882665171 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 28.0 4.0 1.0662597789041128 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
13.000394882665171 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 27.0 4.0 1.1591696852452908 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
14.000394882665171 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
15.000394882665171 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
16.00039488266517 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
17.00039488266517 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
18.00039488266517 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
19.00039488266517 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
20.00039488266517 26.0 4.0 1.119574118181299 28.0 NaN 0.8659431649066892 25.0 5.0 1.1625442857059398 27.0 3.3333333333333335 1.1023880733579747 25.0 3.0 1.0207770582979752 
