#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:38+0000 #
#####################################################################
# seed = 47.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0560780675580195 22.0 Infinity 0.06818181818181818 25.0 Infinity 0.0 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 
2.0560780675580195 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
3.0560780675580195 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
4.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
5.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
6.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
7.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
8.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
9.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
10.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
11.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
12.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
13.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
14.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
15.056078067558019 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
16.05607806755802 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
17.05607806755802 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
18.05607806755802 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
19.05607806755802 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
20.05607806755802 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
21.05607806755802 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
