#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 232.0 Infinity 0.22894524058317156 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 185.0 Infinity 0.3609772959772959 330.0 Infinity 0.056170798898071625 
2.003244929081333 132.0 Infinity NaN 83.0 Infinity NaN 82.0 Infinity 0.8086456226700127 148.0 Infinity 0.2430591160854319 92.0 Infinity NaN 
3.003244929081333 239.0 Infinity NaN 100.0 Infinity NaN 41.0 Infinity NaN 225.0 Infinity NaN 115.0 Infinity NaN 
4.003244929081333 211.0 Infinity 0.23194013727189083 118.0 Infinity NaN 55.0 Infinity NaN 166.0 Infinity 0.3445193510428132 144.0 Infinity NaN 
5.003244929081333 179.0 Infinity 0.31542344992065663 146.0 Infinity NaN 144.0 Infinity NaN 164.0 Infinity 0.3501805256859813 147.0 Infinity 0.1522180146588138 
6.003244929081333 175.0 Infinity 0.32304129204129206 136.0 Infinity NaN 143.0 Infinity NaN 164.0 Infinity 0.3501805256859813 135.0 Infinity 0.2063657888013256 
7.003244929081333 175.0 Infinity 0.32304129204129206 112.0 Infinity 0.263683113611875 138.0 Infinity NaN 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
8.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 130.0 Infinity NaN 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
9.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 114.0 Infinity NaN 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
10.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 119.0 Infinity NaN 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
11.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 104.0 Infinity NaN 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
12.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 97.0 Infinity NaN 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
13.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 97.0 Infinity 0.2706779806693215 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
14.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 97.0 Infinity 0.2706779806693215 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
15.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
16.003244929081333 175.0 Infinity 0.32304129204129206 111.0 Infinity 0.2668093879086787 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
17.003244929081333 175.0 Infinity 0.32304129204129206 112.0 Infinity 0.26544666477702195 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
18.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
19.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
20.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
21.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
22.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
23.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
24.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.24142879373971812 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
25.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.2422002498631511 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
26.003244929081333 175.0 Infinity 0.32304129204129206 119.0 Infinity 0.2338657685296341 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
27.003244929081333 175.0 Infinity 0.32304129204129206 127.0 Infinity 0.2190695254623227 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
28.003244929081333 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
29.003244929081333 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
30.003244929081333 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
31.003244929081333 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
32.00324492908133 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
33.00324492908133 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
34.00324492908133 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
35.00324492908133 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
36.00324492908133 175.0 Infinity 0.32304129204129206 118.0 Infinity 0.23633194332346874 95.0 Infinity 0.2833940083325353 164.0 Infinity 0.3501805256859813 118.0 Infinity 0.2431955923803167 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:47+0000 #
#####################################################################
