#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 116.0 4.0 0.46656767561939955 296.0 4.350877192982456 0.139527027027027 347.0 4.371428571428571 0.07156580211335255 61.0 3.4 0.6878606821229767 297.0 4.571428571428571 0.1394500561167228 
2.001669214494303 75.0 NaN 0.5536160506160506 81.0 4.0 0.7142848424768502 191.0 4.186813186813187 0.33141776780520216 60.0 3.4 0.7007139157139153 88.0 4.666666666666667 0.7096748802296928 
3.001669214494303 72.0 NaN 0.5299241267991267 89.0 3.4 0.36074851819755643 171.0 3.5274725274725274 0.3728949900002531 60.0 3.4 0.7007139157139153 83.0 2.5 0.4270310594035837 
4.001669214494303 62.0 NaN 0.6791054375731792 65.0 NaN 0.5658893630118921 152.0 3.3555555555555556 0.4023608701240278 60.0 3.4 0.7007139157139153 68.0 1.0 0.5305041130129912 
5.001669214494303 62.0 4.0 0.6405109675270964 59.0 NaN 0.6229935274505511 140.0 3.590909090909091 0.3559399826364112 60.0 3.4 0.7007139157139153 58.0 4.666666666666667 0.6403816694438025 
6.001669214494303 60.0 NaN 0.6868613331113328 53.0 NaN 0.7023261280424373 132.0 3.5714285714285716 0.3227967949558858 60.0 3.4 0.7007139157139153 54.0 4.666666666666667 0.6632803116248249 
7.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 100.0 3.2 0.46983780108780104 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
8.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 87.0 3.8095238095238093 0.5037453287453286 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
9.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 72.0 3.6 0.6481047501880833 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
10.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 77.0 4.095238095238095 0.5333386671049006 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
11.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
12.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
13.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
14.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
15.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
16.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
17.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
18.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
19.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
20.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
21.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
22.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
23.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
24.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
25.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
26.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
27.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
28.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
29.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
30.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
31.001669214494303 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
32.0016692144943 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
33.0016692144943 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
34.0016692144943 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
35.0016692144943 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
36.0016692144943 58.0 NaN 0.6984772411496547 53.0 NaN 0.6960368198663367 58.0 3.6 0.7248503412296514 60.0 3.4 0.7007139157139153 53.0 4.666666666666667 0.678939688573721 
