#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:26+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 62.0 4.378787878787879 0.21989247311827956 80.0 3.6095238095238096 0.073125 85.0 3.6233766233766236 0.06862745098039215 58.0 4.666666666666667 0.25615763546798026 80.0 3.6233766233766236 0.07875 
2.002494918592731 56.0 4.509090909090909 0.29732142857142857 43.0 3.1794871794871793 0.31359357696567003 47.0 3.1241830065359477 0.36551840594393786 58.0 4.666666666666667 0.25615763546798026 42.0 3.2637362637362637 0.3486016628873772 
3.002494918592731 57.0 4.511111111111111 0.2657894736842105 57.0 3.8333333333333335 0.13401559454191034 52.0 2.9393939393939394 0.22993096646942804 58.0 4.666666666666667 0.25615763546798026 61.0 4.4 0.11165105386416861 
4.002494918592731 57.0 4.511111111111111 0.2584795321637427 53.0 3.8333333333333335 0.1409853249475891 66.0 3.769230769230769 0.1418049543049543 58.0 4.666666666666667 0.25615763546798026 54.0 4.4 0.14309964726631394 
5.002494918592731 57.0 4.511111111111111 0.2584795321637427 51.0 3.892857142857143 0.1661220043572985 63.0 3.8545454545454545 0.12739355001259764 58.0 4.666666666666667 0.25615763546798026 49.0 4.488888888888889 0.19341593780369287 
6.002494918592731 57.0 4.511111111111111 0.2584795321637427 51.0 3.892857142857143 0.1661220043572985 46.0 3.511111111111111 0.24564354727398205 58.0 4.666666666666667 0.25615763546798026 49.0 4.488888888888889 0.19341593780369287 
7.002494918592731 57.0 4.511111111111111 0.2584795321637427 50.0 3.892857142857143 0.17944444444444446 43.0 3.511111111111111 0.2434016242155777 58.0 4.666666666666667 0.25615763546798026 49.0 4.488888888888889 0.19341593780369287 
8.002494918592731 57.0 4.511111111111111 0.2584795321637427 50.0 3.892857142857143 0.17944444444444446 43.0 3.511111111111111 0.2434016242155777 58.0 4.666666666666667 0.25615763546798026 49.0 4.488888888888889 0.19341593780369287 
9.002494918592731 57.0 4.511111111111111 0.2584795321637427 50.0 3.892857142857143 0.17944444444444446 43.0 3.511111111111111 0.2434016242155777 58.0 4.666666666666667 0.25615763546798026 49.0 4.488888888888889 0.19341593780369287 
