#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 13.0 Infinity 0.375 22.0 Infinity 0.053030303030303025 23.0 Infinity 0.043478260869565216 9.0 Infinity 0.7111111111111111 22.0 Infinity 0.053030303030303025 
2.0149709046745428 4.0 Infinity NaN 5.0 Infinity 0.7733333333333333 9.0 Infinity 0.7685185185185185 3.0 Infinity 1.3666666666666665 3.0 Infinity 1.4333333333333333 
3.0149709046745428 2.0 Infinity NaN 3.0 Infinity 1.4333333333333333 3.0 Infinity NaN 2.0 Infinity 1.4583333333333333 2.0 Infinity NaN 
4.014970904674543 1.0 NaN 3.24 2.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
5.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
6.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
7.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
8.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
9.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
10.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
11.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
12.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
13.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
14.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
15.014970904674543 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
16.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
17.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
18.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
19.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
20.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
21.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
22.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
23.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
24.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
25.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
26.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
27.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
28.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
29.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
30.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
31.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
32.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
33.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
34.01497090467454 1.0 NaN 3.24 1.0 NaN 2.2 1.0 NaN 2.2 2.0 Infinity 1.4583333333333333 1.0 NaN 2.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:25+0000 #
#####################################################################
