#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 86.0 Infinity 0.7233537686026668 346.0 Infinity 0.3555019643169933 544.0 Infinity 0.18295985060690945 40.0 Infinity 1.093500105913234 366.0 Infinity 0.340824831638851 
2.001856888354189 11.0 NaN NaN 34.0 NaN NaN 190.0 Infinity NaN 8.0 NaN NaN 46.0 NaN NaN 
3.001856888354189 9.0 NaN NaN 11.0 NaN NaN 66.0 Infinity NaN 10.0 NaN NaN 8.0 NaN NaN 
4.0018568883541885 13.0 NaN 1.4204442433555526 9.0 NaN NaN 25.0 NaN NaN 43.0 Infinity NaN 9.0 NaN NaN 
5.0018568883541885 7.0 NaN 2.760857011829889 31.0 NaN NaN 39.0 NaN NaN 26.0 NaN 0.887208374701072 58.0 NaN NaN 
6.0018568883541885 23.0 NaN 0.8402608296873576 14.0 NaN 1.0011470452495994 65.0 Infinity NaN 9.0 NaN 2.0895036315188356 78.0 Infinity NaN 
7.0018568883541885 18.0 NaN 1.0188826650943397 5.0 NaN 2.333671496813821 53.0 Infinity NaN 7.0 NaN 2.561599939501226 14.0 NaN NaN 
8.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 59.0 Infinity NaN 7.0 NaN 2.561599939501226 8.0 NaN NaN 
9.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 33.0 Infinity NaN 7.0 NaN 2.561599939501226 7.0 NaN NaN 
10.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 9.0 NaN NaN 7.0 NaN 2.561599939501226 6.0 NaN NaN 
11.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 7.0 NaN NaN 7.0 NaN 2.561599939501226 7.0 NaN NaN 
12.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 9.0 NaN 1.4670187403193191 7.0 NaN 2.561599939501226 13.0 NaN 0.9719364722873822 
13.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 8.0 NaN 1.712896082859234 7.0 NaN 2.561599939501226 8.0 NaN 1.683563434133663 
14.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
15.001856888354189 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
16.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
17.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
18.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
19.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
20.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
21.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
22.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
23.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
24.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
25.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
26.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
27.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
28.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
29.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
30.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
31.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
32.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
33.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
34.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
35.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
36.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
37.00185688835419 7.0 NaN 2.731095107067985 5.0 NaN 2.333671496813821 6.0 NaN 2.367194777145645 7.0 NaN 2.561599939501226 5.0 NaN 2.627034827947194 
