#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:18+0000 #
#####################################################################
# seed = 18.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 71.0 3.4444444444444446 0.4940344084710282 167.0 3.6926406926406927 0.07115768463073852 190.0 3.6679841897233203 0.02631578947368421 34.0 3.3333333333333335 0.9379655067155068 153.0 3.6083333333333334 0.13213507625272333 
2.0067713218599703 23.0 3.8 NaN 45.0 4.6 0.9176079185883107 81.0 4.055555555555555 0.5454919566030677 20.0 NaN NaN 44.0 4.333333333333333 NaN 
3.0067713218599703 21.0 3.6 NaN 25.0 5.0 NaN 51.0 3.6 NaN 27.0 4.666666666666667 NaN 26.0 3.3333333333333335 NaN 
4.00677132185997 22.0 3.8333333333333335 NaN 23.0 NaN NaN 42.0 3.4285714285714284 NaN 26.0 4.666666666666667 NaN 20.0 NaN NaN 
5.00677132185997 20.0 5.0 0.9025026631075018 28.0 3.3333333333333335 0.5664319497178717 41.0 3.619047619047619 NaN 17.0 6.0 1.3650628097725013 29.0 3.1666666666666665 0.5305789008329843 
6.00677132185997 19.0 5.0 0.9869702218174203 20.0 NaN NaN 29.0 4.0 NaN 17.0 6.0 1.3650628097725013 48.0 3.6666666666666665 NaN 
7.00677132185997 19.0 5.0 0.9982484173061422 18.0 NaN 1.0294328645442987 24.0 2.1666666666666665 NaN 17.0 6.0 1.3650628097725013 28.0 4.833333333333333 NaN 
8.00677132185997 19.0 5.0 0.9982484173061422 17.0 NaN NaN 24.0 3.0 NaN 17.0 6.0 1.3650628097725013 18.0 6.0 NaN 
9.00677132185997 19.0 5.0 0.9982484173061422 18.0 NaN NaN 57.0 3.5636363636363635 NaN 17.0 6.0 1.3650628097725013 17.0 6.0 NaN 
10.00677132185997 19.0 5.0 0.9982484173061422 17.0 NaN 0.9231428191431612 36.0 3.5 NaN 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
11.00677132185997 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 19.0 3.3333333333333335 NaN 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
12.00677132185997 19.0 5.0 0.9982484173061422 15.0 NaN 1.0906729728066937 19.0 4.5 NaN 17.0 6.0 1.3650628097725013 15.0 4.666666666666667 1.1853096844675792 
