#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:35+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 27.0 Infinity 0.2222222222222222 41.0 Infinity 0.08739837398373983 45.0 Infinity 0.05185185185185184 19.0 Infinity 0.5451754385964913 40.0 Infinity 0.09166666666666666 
2.0320708264373426 16.0 Infinity 0.3072115384615385 12.0 Infinity NaN 13.0 Infinity 0.7121212121212122 22.0 Infinity 0.29353600944510033 10.0 Infinity 0.9278205128205128 
3.0320708264373426 20.0 Infinity 0.36184210526315785 10.0 Infinity NaN 9.0 Infinity 0.8503373819163293 19.0 Infinity 0.41883116883116883 10.0 Infinity NaN 
4.032070826437343 19.0 Infinity 0.407202216066482 15.0 Infinity 0.10990990990990991 11.0 Infinity NaN 19.0 Infinity 0.41883116883116883 15.0 Infinity 0.10990990990990991 
5.032070826437343 18.0 Infinity 0.4298245614035088 11.0 Infinity 0.28624078624078625 12.0 Infinity 0.22072072072072071 19.0 Infinity 0.41883116883116883 11.0 Infinity 0.28624078624078625 
6.032070826437343 18.0 Infinity 0.4298245614035088 9.0 Infinity 0.4887387387387388 9.0 Infinity 0.4887387387387388 19.0 Infinity 0.41883116883116883 9.0 Infinity 0.4887387387387388 
7.032070826437343 18.0 Infinity 0.4298245614035088 8.0 Infinity 0.4560810810810811 8.0 Infinity 0.4560810810810811 19.0 Infinity 0.41883116883116883 8.0 Infinity 0.4560810810810811 
8.032070826437343 18.0 Infinity 0.4298245614035088 8.0 Infinity 0.4560810810810811 8.0 Infinity 0.4560810810810811 19.0 Infinity 0.41883116883116883 8.0 Infinity 0.4560810810810811 
9.032070826437343 18.0 Infinity 0.4298245614035088 8.0 Infinity 0.4560810810810811 8.0 Infinity 0.4560810810810811 19.0 Infinity 0.41883116883116883 8.0 Infinity 0.4560810810810811 
