#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:31+0000 #
#####################################################################
# seed = 105.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 52.0 3.696969696969697 0.28263403263403264 88.0 3.8095238095238093 0.05303030303030303 94.0 3.7532467532467533 0.026595744680851064 37.0 3.2857142857142856 0.49496996996997 88.0 3.8095238095238093 0.058712121212121215 
2.0065442398878304 29.0 4.0 0.5848806366047745 51.0 3.4 0.2983660130718954 50.0 3.388888888888889 0.4321904761904761 32.0 3.6 NaN 40.0 3.4 0.5156547619047618 
3.0065442398878304 28.0 4.666666666666667 0.5879120879120878 37.0 2.6 NaN 33.0 1.6666666666666667 NaN 33.0 3.6 0.49718614718614723 29.0 2.0 NaN 
4.00654423988783 27.0 4.666666666666667 0.6282051282051282 31.0 3.1666666666666665 0.37473758320532513 34.0 2.0 NaN 28.0 4.166666666666667 0.6454931972789115 28.0 NaN 0.46369756235827664 
5.00654423988783 27.0 4.666666666666667 0.6282051282051282 31.0 3.1666666666666665 0.37473758320532513 37.0 1.0 0.35326576576576574 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
6.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 29.0 NaN 0.5265804597701149 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
7.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
8.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
9.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
10.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
11.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
12.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
13.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
14.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
15.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
16.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
17.00654423988783 27.0 4.666666666666667 0.6282051282051282 30.0 3.1666666666666665 0.3927843915343915 27.0 NaN 0.5138668430335097 28.0 4.166666666666667 0.6454931972789115 27.0 NaN 0.4993900646678424 
