#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:54+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 36.0 Infinity 0.1015873015873016 42.0 Infinity 0.06944444444444445 43.0 Infinity 0.056201550387596895 28.0 Infinity 0.28750000000000003 41.0 Infinity 0.08333333333333333 
2.0670091945669586 32.0 Infinity 0.21380208333333334 22.0 Infinity 0.46168831168831176 22.0 Infinity 0.5071428571428572 28.0 Infinity 0.28750000000000003 22.0 Infinity 0.40454545454545454 
3.0670091945669586 30.0 Infinity 0.1947222222222222 32.0 Infinity 0.16328125 30.0 Infinity 0.18023809523809523 28.0 Infinity 0.28750000000000003 25.0 Infinity 0.24161904761904762 
4.067009194566959 30.0 Infinity 0.1947222222222222 29.0 Infinity 0.14683908045977012 32.0 Infinity 0.10126488095238095 28.0 Infinity 0.28750000000000003 30.0 Infinity 0.17416666666666666 
5.067009194566959 30.0 Infinity 0.1947222222222222 24.0 Infinity 0.2503472222222222 33.0 Infinity 0.13914141414141415 28.0 Infinity 0.28750000000000003 26.0 Infinity 0.221474358974359 
6.067009194566959 30.0 Infinity 0.1947222222222222 24.0 Infinity 0.2503472222222222 30.0 Infinity 0.15583333333333332 28.0 Infinity 0.28750000000000003 24.0 Infinity 0.2503472222222222 
7.067009194566959 30.0 Infinity 0.1947222222222222 24.0 Infinity 0.2503472222222222 27.0 Infinity 0.18364197530864199 28.0 Infinity 0.28750000000000003 24.0 Infinity 0.2503472222222222 
8.067009194566959 30.0 Infinity 0.1947222222222222 24.0 Infinity 0.2503472222222222 27.0 Infinity 0.18364197530864199 28.0 Infinity 0.28750000000000003 24.0 Infinity 0.2503472222222222 
9.067009194566959 30.0 Infinity 0.1947222222222222 24.0 Infinity 0.2503472222222222 27.0 Infinity 0.18364197530864199 28.0 Infinity 0.28750000000000003 24.0 Infinity 0.2503472222222222 
