#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 393.0 Infinity 0.14215730551608405 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
17.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 393.0 Infinity 0.13706824699191103 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
18.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
19.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
20.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
21.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
22.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
23.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
24.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
25.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
26.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
27.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
28.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
29.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
30.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
31.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
32.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
33.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
34.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
35.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
36.001148699967686 588.0 Infinity 0.11213679555516287 175.0 Infinity 0.4680272108843533 391.0 Infinity 0.13947439318283297 621.0 Infinity 0.10405434608333158 175.0 Infinity 0.4680272108843533 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:22+0000 #
#####################################################################
