#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5276595744680851 3.01844126984127 2.77444126984127 12.116666666666665 0.0 2.253044879227251 
1.0 500.0 1.1285666666666665 2.897004761904762 1.8999333333333335 11.366666666666665 0.0 1.9365962688422305 
1.5 500.0 2.1283857142857143 3.4740304362304366 1.8218828171828172 12.992857142857142 0.0 2.303995412109995 
2.0 500.0 2.8063190476190476 3.4165401154401156 1.3397163059163057 8.81904761904762 0.0 1.4380298546347337 
2.5 500.0 3.0233666666666665 3.4984089910089913 1.3598825951825952 8.327380952380954 0.0 1.4900564818256847 
3.0 500.0 3.410761904761905 3.232992352092352 1.2420190476190476 8.635714285714284 0.0 1.338849038462297 
3.5 500.0 3.6418436507936507 3.119261904761905 1.493296031746032 9.25 0.0 1.5583916957390809 
4.0 500.0 3.772078715728716 3.130296103896104 1.627279292929293 9.585714285714287 0.0 1.7888109028120236 
4.5 500.0 3.9054374902874907 3.245789033189033 1.5878144022644023 9.585714285714287 0.0 1.7494553885627366 
5.0 500.0 4.080362154512155 3.1198288600288597 1.7725174214674215 10.28968253968254 0.0 1.8948170282862784 
5.5 500.0 4.01731398046398 3.0058492063492066 1.9270742979242976 9.639285714285714 0.0 1.9929738500084009 
6.0 500.0 4.057007853257854 2.829054401154401 1.947863408813409 9.473015873015873 0.0 1.9569560141332074 
6.5 500.0 4.052888000888 2.8758223665223666 1.8342594294594294 9.873015873015873 0.0 1.9266006649749594 
7.0 500.0 3.8490386835386836 2.765451370851371 1.7571421023421026 9.080555555555556 0.0 1.7407055310169206 
7.5 500.0 3.690213772338772 2.6408285714285715 1.8343506687756688 9.784297646797643 0.0 2.0012149896710696 
8.0 500.0 3.6427256160506163 2.427914285714286 1.888030377955378 10.617630980130977 0.0 2.0863297911081036 
8.5 500.0 3.579780327678857 2.540779509379509 1.93951386081239 12.30559163059163 0.0 2.1037462773667506 
9.0 500.0 3.450285017107076 2.634980952380952 1.7233636606857194 10.537154512154512 0.0 1.7941360952309227 
9.5 500.0 3.376002397275926 2.7115809523809524 1.718983349656879 11.320487845487843 0.0 1.797347276616605 
10.0 500.0 3.3365860755257817 2.636361904761905 1.58073177427148 10.864246864246859 0.0 1.8557457201677254 
10.5 500.0 3.5139359628933153 2.9338154401154406 1.500053201210554 11.773878327554797 0.0 1.919470564868747 
11.0 500.0 3.493685461468356 3.136813075813076 1.6928846123175072 12.376365301365302 0.0 2.275483342477594 
11.5 500.0 3.509313988110273 3.336355444555444 1.6644784403247253 12.073097164273637 0.0 2.240059574206553 
12.0 500.0 3.668276850926851 3.236955555555556 1.6178009213009215 11.444422489275428 0.0 2.118222837104269 
12.5 500.0 3.7239542745352345 2.9585730158730157 1.5078602907412504 11.563537279713755 0.0 1.8944745968946253 
13.0 500.0 3.7413482572295265 3.3314976911976912 1.5251156367540268 12.949245444098384 0.0 1.8481027998449988 
