#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:21+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.4807692307692307 4.272666666666667 4.022666666666667 9.666666666666666 0.0 2.7366616536946466 
1.0 50.0 1.4216666666666666 4.272666666666667 2.851 9.666666666666666 0.0 2.3621841472624925 
1.5 50.0 2.5723333333333334 4.272666666666667 1.7003333333333333 6.583333333333334 0.0 1.6634918400884378 
2.0 50.0 3.5223333333333335 4.272666666666667 0.7923333333333333 2.866666666666667 0.0 0.8558072265821872 
2.5 50.0 3.9846666666666666 4.272666666666667 0.35533333333333345 1.6166666666666667 0.0 0.46843009870162533 
3.0 50.0 4.175333333333334 4.272666666666667 0.23200000000000004 1.6166666666666667 0.0 0.35761619426925856 
3.5 50.0 4.31 4.272666666666667 0.11999999999999995 0.8666666666666667 0.0 0.1851640199545103 
4.0 50.0 4.325 4.272666666666667 0.11033333333333332 0.8666666666666667 0.0 0.17307050979454652 
4.5 50.0 4.357333333333333 4.272666666666667 0.08466666666666664 0.3333333333333339 0.0 0.11556035224651168 
5.0 50.0 4.357333333333333 4.272666666666667 0.08466666666666664 0.3333333333333339 0.0 0.11556035224651168 
5.5 50.0 4.357333333333333 4.272666666666667 0.08466666666666664 0.3333333333333339 0.0 0.11556035224651168 
6.0 50.0 4.357333333333333 4.272666666666667 0.08466666666666664 0.3333333333333339 0.0 0.11556035224651168 
6.5 50.0 4.357333333333333 4.272666666666667 0.08466666666666664 0.3333333333333339 0.0 0.11556035224651168 
7.0 50.0 4.357333333333333 4.272666666666667 0.08466666666666664 0.3333333333333339 0.0 0.11556035224651168 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:21+0000 #
#####################################################################
