#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 114.0 Infinity 0.19644945697577276 167.0 Infinity 0.05102522228270731 179.0 Infinity 0.03945198191008247 75.0 Infinity 0.4767411477411478 165.0 Infinity 0.05317080580238474 
2.0002083506210813 28.0 NaN NaN 44.0 Infinity 0.741311150970242 49.0 Infinity 0.8067703271784906 24.0 NaN 0.7660348788638262 33.0 Infinity 0.8751751664853269 
3.0002083506210813 52.0 Infinity NaN 16.0 Infinity NaN 16.0 Infinity 1.3846508699633697 25.0 NaN NaN 11.0 Infinity NaN 
4.000208350621081 69.0 Infinity NaN 11.0 Infinity NaN 9.0 Infinity NaN 51.0 NaN 0.18479526642117522 10.0 Infinity NaN 
5.000208350621081 57.0 Infinity 0.32256481847894597 32.0 Infinity NaN 8.0 Infinity NaN 72.0 Infinity 0.1525350955794504 41.0 Infinity NaN 
6.000208350621081 48.0 Infinity 0.45073752088554725 39.0 NaN 0.20969273657445703 30.0 Infinity NaN 43.0 NaN 0.40013753438359595 50.0 NaN 0.1268936678614098 
7.000208350621081 44.0 Infinity 0.5028067327409433 35.0 NaN 0.26603857313534734 47.0 NaN 0.07752746488666389 45.0 NaN 0.3647848686558364 37.0 NaN 0.24805450611902227 
8.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 29.0 NaN 0.30021692585080006 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
9.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 22.0 NaN NaN 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
10.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
11.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
12.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
13.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
14.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
15.000208350621081 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
16.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
17.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
18.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
19.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
20.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
21.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
22.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
23.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
24.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
25.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
26.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
27.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
28.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
29.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
30.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
31.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
32.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
33.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
34.00020835062108 44.0 Infinity 0.5028067327409433 32.0 NaN 0.2961880227001195 21.0 NaN 0.2962244726950609 46.0 NaN 0.33511563238070957 32.0 NaN 0.2961880227001195 
