#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 111.0 4.2 0.4889919139919138 273.0 Infinity 0.17649572649572642 332.0 4.038095238095238 0.09312248995983938 62.0 Infinity 0.6748106152755109 273.0 Infinity 0.18382173382173378 
2.0008627412927416 76.0 4.476190476190476 0.5884681000973571 95.0 Infinity 0.6950385579332948 195.0 4.666666666666667 0.33017125324817626 60.0 Infinity 0.706470969118028 108.0 Infinity 0.6548980340647006 
3.0008627412927416 66.0 4.866666666666666 0.6217721610435514 111.0 Infinity 0.302223031828295 149.0 3.9047619047619047 0.4129939598060402 60.0 Infinity 0.706470969118028 111.0 Infinity 0.35192630653156964 
4.0008627412927416 57.0 4.8 0.726701549224769 80.0 Infinity 0.5014931833517361 134.0 4.066666666666666 0.47286858773360063 60.0 Infinity 0.706470969118028 94.0 Infinity 0.41918281730711743 
5.0008627412927416 54.0 4.166666666666667 0.7309491797236894 67.0 Infinity 0.5531614606045085 114.0 6.0 0.45903828206039127 60.0 Infinity 0.706470969118028 72.0 Infinity 0.5574585015374489 
6.0008627412927416 54.0 4.166666666666667 0.7309491797236894 58.0 Infinity 0.6395178903572734 127.0 3.533333333333333 0.3984992885094688 60.0 Infinity 0.706470969118028 66.0 Infinity 0.5605355370307522 
7.0008627412927416 54.0 4.166666666666667 0.7309491797236894 59.0 Infinity 0.5961927283738166 112.0 4.166666666666667 0.437446300572271 60.0 Infinity 0.706470969118028 59.0 Infinity 0.6660228041360956 
8.000862741292742 54.0 4.166666666666667 0.7309491797236894 57.0 Infinity 0.6346556311237752 102.0 6.333333333333333 0.44246006373563906 60.0 Infinity 0.706470969118028 58.0 Infinity 0.6803795191499363 
9.000862741292742 54.0 4.166666666666667 0.7309491797236894 56.0 Infinity 0.648964957870033 88.0 4.866666666666666 0.46826822716150773 60.0 Infinity 0.706470969118028 58.0 Infinity 0.6803795191499363 
10.000862741292742 54.0 4.166666666666667 0.7309491797236894 56.0 Infinity 0.648964957870033 88.0 5.4 0.4735502242048683 60.0 Infinity 0.706470969118028 58.0 Infinity 0.6803795191499363 
11.000862741292742 54.0 4.166666666666667 0.7309491797236894 56.0 Infinity 0.648964957870033 67.0 5.4 0.6569266626372399 60.0 Infinity 0.706470969118028 58.0 Infinity 0.6803795191499363 
12.000862741292742 54.0 4.166666666666667 0.7309491797236894 56.0 Infinity 0.648964957870033 62.0 4.666666666666667 0.6906841891940064 60.0 Infinity 0.706470969118028 58.0 Infinity 0.6803795191499363 
