#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 50.0 Infinity 0.3544047619047619 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 33.0 Infinity 0.6095959595959597 85.0 Infinity 0.07647058823529412 
2.0120315528542485 28.0 Infinity 0.8062577303648732 49.0 Infinity NaN 50.0 Infinity NaN 25.0 Infinity 0.8365072463768116 36.0 Infinity NaN 
3.0120315528542485 22.0 Infinity 0.9857263107263108 32.0 Infinity NaN 33.0 Infinity NaN 22.0 Infinity 0.972348484848485 25.0 Infinity NaN 
4.012031552854248 22.0 Infinity 0.9832912457912457 31.0 Infinity 0.42846475507765835 29.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity 0.7704124579124578 
5.012031552854248 23.0 Infinity 0.9221448036665428 30.0 Infinity 0.4649691358024691 27.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity NaN 
6.012031552854248 23.0 Infinity 0.8786665427969776 30.0 Infinity NaN 24.0 Infinity 0.6214891975308642 24.0 Infinity NaN 22.0 Infinity 0.7028799903799904 
7.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 22.0 Infinity 0.7001327376327376 25.0 Infinity 0.8065757575757577 22.0 Infinity 0.7028799903799904 
8.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 23.0 Infinity 0.9491765480895917 22.0 Infinity 0.7028799903799904 
9.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
10.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
11.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
12.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
13.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
14.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
15.012031552854248 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
16.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
17.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
18.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
19.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
20.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
21.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
22.012031552854246 22.0 Infinity 0.941333203833204 27.0 Infinity 0.5030521262002744 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
23.012031552854246 22.0 Infinity 0.941333203833204 28.0 Infinity 0.46722883597883597 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
24.012031552854246 22.0 Infinity 0.941333203833204 26.0 Infinity 0.5159900284900285 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
25.012031552854246 22.0 Infinity 0.941333203833204 23.0 Infinity 0.6340177133655395 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
26.012031552854246 22.0 Infinity 0.941333203833204 21.0 Infinity 0.7182098765432099 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
27.012031552854246 22.0 Infinity 0.941333203833204 21.0 Infinity 0.7182098765432099 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
28.012031552854246 22.0 Infinity 0.941333203833204 21.0 Infinity 0.7182098765432099 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
29.012031552854246 22.0 Infinity 0.941333203833204 21.0 Infinity 0.7182098765432099 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
30.012031552854246 22.0 Infinity 0.941333203833204 21.0 Infinity 0.7182098765432099 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
31.012031552854246 22.0 Infinity 0.941333203833204 21.0 Infinity 0.7182098765432099 21.0 Infinity 0.7182098765432099 22.0 Infinity 0.9620179063360883 22.0 Infinity 0.7028799903799904 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:15+0000 #
#####################################################################
