#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:23+0000 #
#####################################################################
# seed = 29.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001395901132912 8.654935712213918 11.844380320480456 7.242743167371942 6.348346545727552 16.318072656613165 9.258823648435206 8.823800890928595 
3.001395901132912 3.3160304252923067 3.736088030864016 5.594109673552458 3.606563296411678 11.727617696803652 2.7220857885812997 3.0072842185258493 
4.001395901132912 4.210037468782851 2.2345788474056247 1.4541970264416644 4.263032464024845 6.443445563456424 3.387191329347612 3.7138665186118534 
5.001395901132912 4.150203714408575 1.4782198229637498 1.4541970264416646 3.0304014913254025 3.9318019127389365 4.525537418266671 1.5815557486825282 
6.001395901132912 2.4556088831767564 1.4782198229637498 5.224069969390495 1.8058227065849404 1.6410121785804543 2.0179933524816955 1.5815557486825282 
7.001395901132912 2.412573654138173 1.4782198229637498 2.3769351365487035 5.864762746329911 1.6797204610128347 5.919459606573238 1.6623434288912877 
8.001395901132913 2.412573654138173 1.4782198229637498 2.4272336199620943 3.361892289709953 1.6797204610128347 4.288595619582681 1.6623434288912877 
9.001395901132913 2.5512327091675644 1.4782198229637498 2.4272336199620943 1.8680486967468184 2.5642670652515482 4.288595619582681 1.6623434288912877 
10.001395901132913 2.5512327091675644 9.063104420608514 2.4272336199620943 3.361892289709953 2.5642670652515482 4.288595619582681 2.52474888472205 
11.001395901132913 2.5512327091675644 1.5570125246573365 8.028255558450178 1.8680486967468184 2.5642670652515482 10.16942250311596 9.945859262370226 
12.001395901132913 2.5512327091675644 1.5570125246573365 3.444331222982047 10.738233581381596 2.564267065251549 3.288595619582681 3.10318240896191 
13.001395901132913 12.354738467190547 1.5570125246573365 12.227858475729526 2.361892289709953 2.564267065251549 3.288595619582681 3.615332259582301 
14.001395901132913 12.727713145737019 1.5570125246573365 3.7010490858784237 2.7507096040051664 12.289953137634118 3.670580332581494 13.024965249927627 
15.001395901132913 3.570756387573729 13.620036844179443 3.3826211150837118 2.7507096040051664 2.564267065251549 3.670580332581494 3.615332259582301 
16.001395901132913 3.570756387573729 1.94582983895255 4.130213310128708 2.3814828314173546 14.086938741302268 4.593762378283545 3.615332259582301 
17.001395901132913 16.41654994715382 1.9458298389525517 4.13021331012871 2.5323390812123723 15.024343177571598 4.593762378283547 16.429953412529517 
18.001395901132913 3.570756387573727 1.9458298389525517 4.13021331012871 2.8647627463299106 14.647989936047301 4.593762378283547 4.598234656562347 
19.001395901132913 3.570756387573727 1.9458298389525517 4.13021331012871 2.8647627463299106 2.8021104091859215 18.11388658317769 3.0416318610025783 
20.001395901132913 3.570756387573727 19.574233056766207 4.13021331012871 2.8647627463299123 2.8021104091859215 4.593762378283547 3.5982346565623473 
21.001395901132913 3.570756387573727 3.233573914231769 4.13021331012871 2.8647627463299123 2.8021104091859215 4.593762378283547 3.5982346565623473 
22.001395901132913 3.570756387573727 3.3273218021914417 4.707138096992729 20.283099588016366 2.8021104091859215 4.593762378283547 3.8193990926169015 
23.001395901132913 3.735424311164685 22.326640169822017 4.707138096992729 3.8048797650526147 2.8021104091859215 4.593762378283547 3.8193990926169015 
24.001395901132913 3.767025137093057 3.7751666079568444 23.281024386069266 3.8048797650526147 2.8021104091859215 4.593762378283547 3.8193990926169015 
25.001395901132913 24.407904377530283 3.7751666079568444 4.707138096992729 3.8048797650526147 2.8021104091859215 4.593762378283547 3.9871322641946705 
26.001395901132913 25.350232974288907 3.7751666079568444 4.707138096992729 23.86476274632991 2.8021104091859215 4.593762378283547 3.9871322641946705 
27.001395901132913 4.893554302041373 3.7751666079568444 4.707138096992729 3.8048797650526147 2.8021104091859215 4.593762378283547 3.9871322641946705 
28.001395901132913 4.893554302041373 3.345648039487834 4.707138096992729 3.8048797650526147 3.0243431775715983 4.593762378283547 3.9871322641946705 
29.001395901132913 4.893554302041373 3.345648039487834 21.491342392291035 3.8048797650526147 3.0243431775715983 4.593762378283547 4.001671962142137 
30.001395901132913 4.779501159716627 3.345648039487834 4.707138096992729 3.8048797650526147 3.0243431775715983 4.593762378283547 4.001671962142137 
31.001395901132913 4.893554302041373 3.345648039487834 4.707138096992729 3.8048797650526147 3.0243431775715983 4.593762378283547 4.001671962142137 
32.00139590113291 4.893554302041373 3.7829581880236915 5.285693662677154 3.8048797650526147 3.0243431775715983 4.593762378283547 4.001671962142137 
33.00139590113291 4.893554302041373 3.7829581880236915 5.285693662677154 3.804879765052611 3.437106748837074 4.593762378283547 4.001671962142137 
34.00139590113291 4.893554302041373 3.7829581880236915 5.285693662677154 3.804879765052611 3.437106748837074 4.593762378283547 4.001671962142137 
35.00139590113291 5.390683845421414 4.16876812618046 5.328728891715738 3.804879765052611 3.437106748837074 4.593762378283547 4.001671962142137 
36.00139590113291 5.390683845421414 4.16876812618046 5.328728891715738 3.804879765052611 3.437106748837074 4.593762378283547 4.454395432268051 
37.00139590113291 35.45370816494352 4.16876812618046 34.436962694435806 3.804879765052611 35.663362868619814 4.593762378283547 4.454395432268051 
38.00139590113291 5.646096435271829 4.16876812618046 5.765895506830088 3.804879765052611 3.437106748837074 4.593762378283543 4.454395432268051 
39.00139590113291 5.646096435271829 38.23654752977689 38.273050213500724 3.804879765052611 3.4678741678949407 4.593762378283543 36.42399399854864 
