#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:13+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 69.0 4.571428571428571 0.4983896940418681 160.0 4.026315789473684 0.09885416666666666 184.0 3.8735177865612647 0.03985507246376811 35.0 4.666666666666667 0.9079164486307345 158.0 4.0130718954248366 0.11919831223628691 
2.0004202916301317 23.0 4.0 NaN 44.0 4.0 NaN 85.0 3.3333333333333335 NaN 18.0 NaN NaN 46.0 4.0 NaN 
3.0004202916301317 14.0 6.0 NaN 19.0 NaN NaN 44.0 4.0 NaN 21.0 NaN NaN 19.0 NaN NaN 
4.000420291630132 11.0 6.0 NaN 14.0 NaN NaN 40.0 4.0 NaN 53.0 4.0 NaN 14.0 NaN NaN 
5.000420291630132 13.0 4.0 NaN 14.0 NaN 0.9983953963786328 24.0 4.0 NaN 43.0 2.8 0.6272056109265411 17.0 5.0 NaN 
6.000420291630132 19.0 4.666666666666667 NaN 14.0 NaN 0.9935540306568684 23.0 4.0 NaN 20.0 NaN NaN 25.0 NaN 0.5427060466415304 
7.000420291630132 22.0 5.0 0.7317921451724267 17.0 4.666666666666667 0.8476327311291857 15.0 4.0 NaN 14.0 NaN NaN 21.0 4.666666666666667 0.7913167221922983 
8.000420291630132 21.0 4.666666666666667 0.7700407507248553 14.0 6.0 0.9935540306568684 18.0 2.6666666666666665 NaN 15.0 NaN NaN 14.0 6.0 1.034907414115515 
9.000420291630132 15.0 5.0 1.1807025536603 12.0 6.0 1.1591463690996797 18.0 3.0 NaN 15.0 NaN 1.6405311140194858 11.0 NaN 1.271700345237928 
10.000420291630132 14.0 5.0 1.1608717836836548 12.0 6.0 1.1591463690996797 21.0 3.5 NaN 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
11.000420291630132 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 16.0 2.0 NaN 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
12.000420291630132 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 21.0 2.6666666666666665 NaN 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
13.000420291630132 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 25.0 3.3333333333333335 0.5280274148639965 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
14.000420291630132 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 16.0 3.3333333333333335 1.1210249785821373 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
15.000420291630132 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
16.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
17.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
18.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
19.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
20.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
21.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
22.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
23.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
24.00042029163013 13.0 5.0 1.264058502086671 12.0 6.0 1.1591463690996797 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
25.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
26.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
27.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
28.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
29.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
30.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
31.00042029163013 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
32.000420291630135 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
33.000420291630135 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
34.000420291630135 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
35.000420291630135 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
36.000420291630135 13.0 5.0 1.264058502086671 11.0 6.0 1.3099778571996508 11.0 2.0 1.2947991486143462 14.0 NaN 1.7934261935923064 11.0 NaN 1.271700345237928 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:23+0000 #
#####################################################################
