#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:36+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 225.0 Infinity 0.21937021003687665 310.0 Infinity 0.06341269841269842 354.0 Infinity 0.03528719397363464 152.0 Infinity 0.4319211490264121 312.0 Infinity 0.062472018722018734 
2.0019574411019834 61.0 Infinity NaN 80.0 Infinity NaN 76.0 Infinity 0.8742377094281525 109.0 Infinity 0.18487188696602339 75.0 Infinity 0.8090896686159844 
3.0019574411019834 71.0 NaN NaN 102.0 Infinity NaN 23.0 Infinity NaN 177.0 Infinity NaN 24.0 Infinity NaN 
4.001957441101983 135.0 Infinity NaN 68.0 Infinity NaN 25.0 Infinity NaN 173.0 Infinity 0.12924618278032984 38.0 Infinity NaN 
5.001957441101983 142.0 Infinity NaN 56.0 Infinity 0.3409525012418115 72.0 Infinity NaN 125.0 Infinity 0.2795177007185255 172.0 Infinity NaN 
6.001957441101983 105.0 Infinity 0.35882102677255834 61.0 Infinity NaN 85.0 Infinity NaN 113.0 Infinity NaN 202.0 Infinity NaN 
7.001957441101983 100.0 Infinity 0.3710001733492815 52.0 Infinity 0.2962409366326135 86.0 Infinity NaN 111.0 Infinity 0.2649116530246069 128.0 Infinity 0.17938664586122502 
8.001957441101982 100.0 Infinity NaN 70.0 Infinity 0.19328816500526347 78.0 Infinity NaN 111.0 Infinity 0.2649116530246069 68.0 Infinity NaN 
9.001957441101982 99.0 Infinity 0.36664760174771094 53.0 Infinity 0.33626109843462476 77.0 NaN NaN 111.0 Infinity 0.2649116530246069 63.0 NaN NaN 
10.001957441101982 99.0 Infinity 0.36664760174771094 52.0 Infinity 0.3634975925420676 61.0 NaN NaN 111.0 Infinity 0.2649116530246069 63.0 NaN 0.21297830672510498 
11.001957441101982 99.0 Infinity 0.36664760174771094 57.0 Infinity 0.35674178438604254 65.0 NaN NaN 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
12.001957441101982 99.0 Infinity 0.36664760174771094 55.0 Infinity 0.3742596674546259 66.0 NaN 0.17443000017110688 111.0 Infinity 0.2649116530246069 62.0 NaN 0.2244779568335744 
