#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:52+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 108.0 4.333333333333333 0.21894435161979023 158.0 4.011695906432749 0.057160585753288654 172.0 3.980952380952381 0.04772286821705426 91.0 4.380952380952381 0.40866474795046226 158.0 3.980952380952381 0.06867088607594937 
2.002880332758376 49.0 4.095238095238095 NaN 34.0 3.2777777777777777 0.7237886063516316 43.0 3.1619047619047618 0.7024498089729568 46.0 4.0 NaN 31.0 3.0555555555555554 0.7906708976742932 
3.002880332758376 54.0 5.4 NaN 18.0 2.9523809523809526 NaN 23.0 2.981818181818182 NaN 87.0 4.6 NaN 27.0 2.8666666666666667 NaN 
4.002880332758377 58.0 1.3333333333333333 0.2561830729934178 60.0 3.8333333333333335 NaN 10.0 2.1333333333333333 NaN 80.0 4.545454545454546 0.23964442355889726 49.0 4.2 NaN 
5.002880332758377 66.0 4.4 0.24072512120757736 47.0 3.8095238095238093 NaN 20.0 1.8 NaN 66.0 4.177777777777778 0.3369788106630212 81.0 3.933333333333333 NaN 
6.002880332758377 64.0 4.4 0.25866444791198084 40.0 3.4 NaN 29.0 3.0 NaN 61.0 4.177777777777778 0.3818131394058919 97.0 3.888888888888889 NaN 
7.002880332758377 64.0 4.4 0.25866444791198084 38.0 3.3333333333333335 NaN 43.0 4.2 0.1393239274985655 61.0 4.177777777777778 0.3818131394058919 54.0 3.933333333333333 NaN 
8.002880332758377 64.0 4.4 0.25866444791198084 45.0 3.3333333333333335 0.2359382918769892 65.0 3.933333333333333 0.11743871513102283 61.0 4.177777777777778 0.3818131394058919 45.0 3.933333333333333 NaN 
9.002880332758377 64.0 4.4 0.25866444791198084 50.0 4.2 0.1934166462468349 76.0 3.888888888888889 NaN 61.0 4.177777777777778 0.3818131394058919 47.0 3.933333333333333 NaN 
10.002880332758377 64.0 4.4 0.25866444791198084 75.0 3.933333333333333 0.11884559884559887 37.0 4.0 0.3862554862554863 61.0 4.177777777777778 0.3818131394058919 49.0 3.933333333333333 0.26460818093471156 
11.002880332758377 64.0 4.4 0.25866444791198084 92.0 3.888888888888889 NaN 30.0 4.0 NaN 61.0 4.177777777777778 0.3818131394058919 46.0 3.933333333333333 0.3362130623000188 
