#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.5518518518518518 26.380323676323677 25.681990342990343 31.28373015873016 12.652763902763903 3.651950293491115 
1.0 100.0 4.6754999999999995 26.432391497391496 21.756891497391496 31.835714285714282 11.51666666666667 4.513625694816415 
1.5 100.0 9.619797619047619 26.215837606837606 16.596039987789986 26.91309523809524 8.118686868686865 4.241687370196533 
2.0 100.0 15.175369047619048 26.457297924297926 11.283206654456654 21.365476190476194 0.06388888888888644 3.765103077835903 
2.5 100.0 18.721253607503606 26.49774236874237 7.795512570762571 19.48452380952381 0.07103174603174622 3.598148379045322 
3.0 100.0 22.608954184704185 26.552226495726497 4.348111416361417 12.463095238095239 0.01071428571428612 3.035426098115853 
3.5 100.0 25.211195165945167 26.571083638583637 2.513957736707737 7.413888888888891 0.01071428571428612 1.9825853965597229 
4.0 100.0 27.349130952380953 26.786734432234432 1.8168764846264849 6.544011544011543 0.04960317460317043 1.2949276535251797 
4.5 100.0 28.41823543123543 26.686384004884005 2.142499278499278 5.762254412254414 0.06973304473304509 0.9565840618959095 
5.0 100.0 29.054151737151738 26.804836385836385 2.390728493728493 5.726143301143303 0.17348484848484702 0.7937680663492542 
5.5 100.0 29.22517207792208 26.094029581529583 3.1311424963924956 15.70667388167388 0.38459595959595916 1.800915032577679 
6.0 100.0 29.36868326118326 26.155458152958154 3.219462481962481 15.70667388167388 0.31186868686867797 1.7989708622644787 
6.5 100.0 29.046705627705627 26.168204184704184 2.8847388167388157 5.425000000000001 0.0 0.8798465792832729 
7.0 100.0 29.06833333333333 25.51086940836941 3.5574639249639253 10.227525252525254 0.0 1.4826624101404458 
