#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052006744020683 67.0 4.0 0.4669588724969715 157.0 3.3529411764705883 0.10368011323425337 183.0 3.683794466403162 0.042805100182149364 35.0 5.0 0.8374325674325676 154.0 3.549019607843137 0.11673881673881671 
2.0052006744020683 22.0 2.0 NaN 43.0 4.133333333333334 NaN 86.0 4.1454545454545455 NaN 15.0 NaN NaN 46.0 3.0 NaN 
3.0052006744020683 10.0 NaN NaN 19.0 4.0 NaN 56.0 3.8 NaN 9.0 NaN NaN 21.0 NaN NaN 
4.005200674402069 7.0 NaN 2.5746334477308253 12.0 4.0 NaN 43.0 3.7333333333333334 NaN 21.0 5.0 NaN 12.0 NaN NaN 
5.005200674402069 8.0 NaN NaN 15.0 4.0 NaN 29.0 4.0 NaN 35.0 3.0 NaN 10.0 NaN NaN 
6.005200674402069 15.0 4.4 NaN 14.0 4.0 NaN 19.0 NaN NaN 14.0 NaN 1.2049759297658456 16.0 NaN NaN 
7.005200674402069 15.0 4.166666666666667 1.0874159758370283 21.0 2.6666666666666665 NaN 13.0 NaN NaN 9.0 NaN 1.9851323104999574 20.0 4.0 0.6022965013128948 
8.005200674402069 10.0 NaN 1.8061239637555424 14.0 2.6666666666666665 1.0956603953056632 14.0 NaN NaN 9.0 NaN 1.9851323104999574 9.0 NaN 1.5124106435581846 
9.005200674402069 10.0 NaN 1.8061239637555424 8.0 2.0 1.8208217457064793 27.0 NaN NaN 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
10.005200674402069 10.0 NaN 1.8061239637555424 8.0 2.0 1.836226974835336 29.0 2.6666666666666665 NaN 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
11.005200674402069 10.0 NaN 1.8061239637555424 8.0 2.0 1.8732150988810823 29.0 4.0 NaN 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
12.005200674402069 10.0 NaN 1.8061239637555424 8.0 2.0 1.9034963780594203 25.0 5.333333333333333 0.6665714285714286 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
13.005200674402069 10.0 NaN 1.8061239637555424 9.0 2.0 1.6919967804972624 17.0 5.333333333333333 NaN 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
14.005200674402069 10.0 NaN 1.8061239637555424 9.0 2.0 1.6919967804972624 10.0 NaN NaN 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
15.005200674402069 10.0 NaN 1.8061239637555424 9.0 2.0 1.6919967804972624 6.0 NaN NaN 9.0 NaN 1.9851323104999574 7.0 NaN 1.9708292447106694 
