#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:24+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 121.0 Infinity 0.4512464349241207 291.0 Infinity 0.1467926689576174 350.0 Infinity 0.06452380952380952 59.0 Infinity 0.7096712139085015 287.0 Infinity 0.1540650406504065 
2.0114856200025613 73.0 Infinity 0.652716329984768 90.0 Infinity 0.7054238771395632 207.0 Infinity 0.30444367763208335 58.0 Infinity 0.7233437061023263 112.0 Infinity 0.6453413897610324 
3.0114856200025613 72.0 Infinity 0.5173607849385068 102.0 Infinity 0.3199033186602272 170.0 Infinity 0.42375116713351985 58.0 Infinity 0.7233437061023263 131.0 Infinity 0.3165178303063258 
4.011485620002562 62.0 Infinity 0.664157327312101 71.0 Infinity 0.5722422613014821 139.0 Infinity 0.5079141082738202 58.0 Infinity 0.7233437061023263 99.0 Infinity 0.43985880444257114 
5.011485620002562 58.0 Infinity 0.6973176027589125 70.0 Infinity 0.541307173424383 126.0 Infinity 0.47588756041136965 58.0 Infinity 0.7233437061023263 79.0 Infinity 0.5789472608307153 
6.011485620002562 58.0 Infinity 0.6973176027589125 62.0 Infinity 0.6487876689200022 115.0 Infinity 0.3992286216199259 58.0 Infinity 0.7233437061023263 73.0 Infinity 0.5267059180592455 
7.011485620002562 58.0 Infinity 0.6973176027589125 56.0 Infinity 0.6850665064630184 108.0 Infinity 0.43723784027576584 58.0 Infinity 0.7233437061023263 59.0 Infinity 0.6551978792452167 
8.011485620002562 58.0 Infinity 0.6973176027589125 55.0 Infinity 0.6823707459744671 91.0 Infinity 0.5419001841934172 58.0 Infinity 0.7233437061023263 59.0 Infinity 0.6362713255729002 
9.011485620002562 58.0 Infinity 0.6973176027589125 53.0 Infinity 0.7295042332439439 100.0 Infinity 0.4918945874387051 58.0 Infinity 0.7233437061023263 57.0 Infinity 0.6550878633123003 
