#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:23+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 101.0 Infinity 0.6425852410401829 381.0 Infinity 0.34390500866878826 558.0 Infinity 0.16777820447175285 39.0 Infinity 1.0329947645669477 399.0 Infinity 0.3315849146676216 
2.00056139056191 33.0 Infinity NaN 59.0 Infinity NaN 266.0 Infinity NaN 44.0 NaN NaN 77.0 Infinity NaN 
3.00056139056191 39.0 NaN 0.7101784981287595 76.0 Infinity NaN 153.0 Infinity NaN 66.0 NaN 0.42225146580595085 72.0 Infinity NaN 
4.00056139056191 30.0 NaN 0.8657320475673874 96.0 Infinity NaN 119.0 Infinity NaN 28.0 NaN 1.1921891127103987 126.0 Infinity NaN 
5.00056139056191 25.0 NaN 1.0635090877114954 31.0 Infinity 0.87759419438595 137.0 Infinity NaN 27.0 NaN 1.2191044061264804 40.0 NaN NaN 
6.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity NaN 197.0 Infinity NaN 26.0 NaN 1.2852238063621142 32.0 NaN NaN 
7.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 142.0 Infinity NaN 25.0 NaN 1.3432994252832655 27.0 NaN 1.0052255465230269 
8.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 165.0 Infinity NaN 25.0 NaN 1.3432994252832655 24.0 NaN 1.1337196489293142 
9.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 109.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
10.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 148.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
11.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 144.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
12.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 64.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
13.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 66.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
14.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 83.0 Infinity 0.4141949577154837 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
15.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 31.0 Infinity 1.2700182352351228 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
16.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 30.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
17.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 31.0 Infinity 1.1330162598064641 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
18.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 29.0 Infinity 1.3104984977569918 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
19.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 30.0 Infinity NaN 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
20.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 28.0 Infinity 1.2769448726768844 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
21.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
22.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
23.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
24.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
25.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
26.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
27.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
28.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
29.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
30.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
31.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
32.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
33.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
34.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
35.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
36.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
37.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
38.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
39.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
40.00056139056191 25.0 NaN 1.0635090877114954 27.0 Infinity 0.9889977728605295 27.0 Infinity 1.3304119667266454 25.0 NaN 1.3432994252832655 23.0 NaN 1.2047509380131975 
