#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:28+0000 #
#####################################################################
# seed = 50.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00024928878472 18.963176423666447 10.339033758063325 14.519065054452959 9.716447263701966 10.398246057210981 8.018396330561464 7.045599410560769 
21.00024928878472 7.628503318658542 9.784923619570066 11.025564519554827 12.921660473142515 10.94111585749862 20.018309933784842 8.238732769674499 
22.00024928878472 11.238316933362114 17.000202611063862 10.915493222438325 10.194909255012501 20.84793008121836 21.023725437162007 8.018396330561464 
23.00024928878472 7.951296839612262 10.31806971289567 11.662063170555586 8.749987372169022 8.794067061551411 11.54526406361562 21.745645667779748 
24.00024928878472 12.935366656178987 9.853846460979359 14.061122938442185 10.163174184087978 13.405629131364972 11.44449796377558 9.707572979462789 
25.00024928878472 11.730913266527343 10.416170451820927 10.321208395389338 11.08125622709927 11.745172281425194 13.813679693343818 9.69401815619655 
26.00024928878472 9.591478494185425 10.62162913265377 10.277725153998176 22.955981511160186 13.745172281425194 12.597949351295686 24.528321425360403 
27.00024928878472 11.730913266527343 10.887572887839044 10.741956004144736 10.186511210009492 12.745172281425194 12.597949351295686 13.05633654147825 
28.00024928878472 10.241757496022029 11.921383956014747 14.723441374287141 27.718826185251196 11.410774588936484 11.488558610506894 13.05633654147825 
29.00024928878472 12.407861747998119 11.879570850784276 14.256040883272963 11.239993351841584 11.405629131364972 13.16702596247555 13.05633654147825 
30.00024928878472 12.482797430561504 12.887572887839042 12.59056103073943 14.762122880122732 11.716979114656485 12.376974604761806 12.013916572632162 
31.00024928878472 29.987974764635247 12.770286979169484 15.256040883272963 10.996822584357663 11.716979114656485 12.376974604761806 12.376974604761806 
32.000249288784715 11.615164233542565 13.311899788986917 14.968057297234893 11.663153591407198 12.075194538681757 12.376974604761806 12.376974604761806 
33.000249288784715 12.077839490741557 19.474413087711568 14.59056103073943 17.198640317540846 12.075194538681757 12.376974604761806 12.376974604761806 
34.000249288784715 12.077839490741557 14.173084532722804 33.54162592820752 13.66829904897871 12.511378707009712 12.376974604761806 12.376974604761806 
35.000249288784715 12.077839490741557 34.72485949030433 17.489127907914114 13.974503574698712 12.716979114656485 16.0084232039287 12.376974604761806 
36.000249288784715 12.077839490741557 15.076819167753605 14.697696497460484 35.17857776382036 12.716979114656485 39.970262123851896 13.089679063155799 
37.000249288784715 12.077839490741557 14.900126864861825 17.314404024845558 16.95343367931414 12.716979114656485 173.01353852618132 13.067331433093372 
38.000249288784715 12.077839490741557 14.914162214332315 16.844745293407694 68.84914520853826 13.35741808963396 377.36130906433056 12.376974604761806 
39.000249288784715 12.077839490741557 15.521601763975937 15.40822785598958 463.8616739055231 13.405629131364972 45.31071878251468 14.891778545272729 
40.000249288784715 12.077839490741557 16.382012631004013 39.43106224507592 30.10537687635305 13.35741808963396 41.06306249510086 16.778645895474 
41.000249288784715 12.077839490741557 15.94821871817254 17.844745293407694 10.233285046456949 13.405629131364972 7.642287675400482 14.778645895474 
42.000249288784715 12.077839490741557 16.517401701761905 16.844745293407694 13.891868655094683 13.927798599205712 10.054490009296106 14.039942904473769 
43.000249288784715 12.077839490741557 16.61845447075321 17.069955131366434 25.529026557671045 14.398246057210983 2.9079451333990036 14.358322446690472 
44.000249288784715 12.077839490741557 18.69704972281687 17.186126460135277 15.243358409234112 16.843099059457455 3.0422041019128017 16.778645895474 
45.000249288784715 12.077839490741557 19.03284790313213 17.186126460135277 5.884854286233875 156.10733821240237 13.917755486961397 16.78602896962799 
46.000249288784715 12.07783949074156 17.79618150619487 17.456618483057706 19.308736547205825 289.61657318975074 4.450477330589287 34.24059146842244 
47.000249288784715 12.07783949074156 18.823788441767242 17.456618483057706 21.51445628585528 14.033000227694252 21.176093751304776 16.53053005950816 
48.000249288784715 12.07783949074156 18.517401701761905 17.456618483057706 9.44745244973192 8.72457146023703 8.609326719504175 17.71750853826381 
49.000249288784715 12.07783949074156 48.71816752181573 17.456618483057706 5.458791782526262 7.72457146023703 12.43475929580066 17.78602896962799 
50.000249288784715 12.07783949074156 34.38165938232899 17.456618483057703 22.788300596846767 7.948748711403731 14.313576491301824 48.98489837098137 
51.000249288784715 12.07783949074156 19.092579149317675 17.456618483057703 9.450812403238501 2.2361364400149597 27.234858225945313 17.778645895474 
52.000249288784715 12.07783949074156 51.73767587485324 17.456618483057703 18.576633526914712 17.033000227694252 7.808095968886789 17.786028969627992 
53.000249288784715 12.07783949074156 25.29617594970632 17.456618483057703 5.62834699426827 8.72457146023703 9.930284018686898 17.778645895474 
54.000249288784715 12.07783949074156 21.049404163783002 17.456618483057703 7.730096920138195 14.343397012871414 12.014970770044563 18.786028969627992 
55.000249288784715 12.07783949074156 21.381659382328998 17.456618483057703 11.765573389152358 17.61748351467552 19.917755486961397 17.933388885411645 
56.000249288784715 12.07783949074156 25.381659382328994 17.456618483057703 17.26280928607696 14.706188820997376 13.880298690207766 18.149347410317873 
57.000249288784715 12.07783949074156 21.410100583548093 17.456618483057703 12.643951078858748 5.60018012733812 9.774500562979213 18.149347410317873 
58.000249288784715 12.07783949074156 22.37649472086298 17.456618483057703 7.924534012831408 19.61748351467552 9.331507041298408 18.149347410317873 
59.000249288784715 12.07783949074156 22.37649472086298 17.456618483057703 13.313017036552836 7.477170480975978 18.743228866691837 18.149347410317873 
60.000249288784715 12.07783949074156 22.362460948089016 17.456618483057703 12.719930820324329 15.858473607424692 23.495116734751505 18.149347410317873 
61.000249288784715 12.07783949074156 23.343708965324176 17.456618483057703 8.62831689744877 8.321685765313624 10.969481344131893 18.149347410317873 
62.000249288784715 12.07783949074156 22.80632566007302 17.456618483057703 9.391651229750806 7.7075341841953104 10.969481344131893 18.149347410317873 
63.000249288784715 12.07783949074156 23.647339323102877 17.456618483057703 27.720775269990945 19.858473607424692 14.899572241507734 18.149347410317873 
64.00024928878472 12.07783949074156 23.647339323102877 17.456618483057703 14.235409869379332 12.494813597136343 11.379568856403488 18.149347410317873 
65.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 13.719930820324329 17.798039030134518 12.437037478178986 18.149347410317873 
66.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 11.324954265650518 9.136446893385788 13.743228866691837 18.149347410317873 
67.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 10.563016671958152 10.494813597136336 11.854008695615093 18.149347410317873 
68.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 11.644589424044653 31.033000227694245 12.993254082211472 18.149347410317873 
69.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 11.550233162085597 9.858473607424685 12.928337270053795 18.149347410317873 
70.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 12.127566827099301 12.589808058312016 12.743228866691837 18.149347410317873 
71.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 11.722987959499058 27.632983043846693 20.901691961543023 18.149347410317873 
72.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 12.634767321436541 16.458485937540303 12.980606511262472 18.149347410317873 
73.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 12.749456034231748 12.033000227694245 13.461047169036235 18.149347410317873 
74.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 12.96526689266554 12.045528759419746 13.502238773942665 18.149347410317873 
75.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 12.96526689266554 14.045528759419746 13.502238773942665 18.149347410317873 
76.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 13.800385725886102 12.589808058312016 16.70080030067483 18.149347410317873 
77.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 14.08075411935853 13.575870027981878 13.52984028295353 18.149347410317873 
78.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 14.08075411935853 12.801079865940622 13.52984028295353 18.149347410317873 
79.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 14.392611339742388 13.37992645190846 14.527616950138565 18.149347410317873 
80.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 14.392611339742388 13.37992645190846 14.527616950138565 18.149347410317873 
81.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 14.392611339742388 13.37992645190846 14.527616950138565 18.149347410317873 
82.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 14.829096738132705 13.37992645190846 14.527616950138565 18.149347410317873 
83.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 15.22315750373312 13.37992645190846 14.527616950138565 18.149347410317873 
84.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 15.22315750373312 13.37992645190846 14.527616950138565 18.149347410317873 
85.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 15.22315750373312 13.37992645190846 14.527616950138565 18.149347410317873 
86.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 17.034866980683418 13.37992645190846 14.527616950138565 18.149347410317873 
87.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 22.979371012210514 13.37992645190846 14.527616950138565 18.149347410317873 
88.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 16.359988063520333 13.37992645190846 14.527616950138565 18.149347410317873 
89.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 17.12368405475074 13.37992645190846 14.527616950138565 18.149347410317873 
90.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 17.072348102543174 13.37992645190846 14.527616950138565 18.149347410317873 
91.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 20.00544246520809 13.37992645190846 14.527616950138565 18.149347410317873 
92.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 18.76134102307843 13.37992645190846 14.527616950138565 18.149347410317873 
93.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 18.253881349639315 13.37992645190846 14.527616950138565 18.149347410317873 
94.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 18.1442577214722 13.37992645190846 14.527616950138565 18.149347410317873 
95.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 18.602644911654764 13.37992645190846 14.527616950138565 18.149347410317873 
96.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 20.684593471670524 13.37992645190846 14.527616950138565 18.149347410317873 
97.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 18.909437552631786 13.37992645190846 14.527616950138565 18.149347410317873 
98.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 19.844236256868115 13.37992645190846 14.527616950138565 18.149347410317873 
99.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 20.306771020196848 13.37992645190846 14.527616950138565 18.149347410317873 
100.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 76.86782406593815 13.37992645190846 14.527616950138565 18.149347410317873 
101.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 19.92991325046883 13.37992645190846 14.527616950138565 18.149347410317873 
102.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 20.490352632274778 13.37992645190846 14.527616950138565 18.149347410317873 
103.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 20.686785044483614 13.37992645190846 14.527616950138565 18.149347410317873 
104.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 20.686785044483614 13.37992645190846 14.527616950138565 18.149347410317873 
105.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 21.335536048742924 13.37992645190846 14.527616950138565 18.149347410317873 
106.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 21.335536048742924 13.37992645190846 14.527616950138565 18.149347410317873 
107.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 21.335536048742924 13.37992645190846 14.527616950138565 18.149347410317873 
108.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 21.335536048742924 13.37992645190846 14.527616950138565 18.149347410317873 
109.00024928878472 12.077839490741553 23.64733932310287 17.456618483057696 21.335536048742924 13.37992645190846 14.527616950138565 18.149347410317873 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:14+0000 #
#####################################################################
