#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8504353476283303 7.603158971199672 7.172685637866339 29.55912698412698 0.0 4.904055779103933 
1.0 5000.0 1.81515 7.780104954232495 6.017075906613448 25.991015928515928 0.0 4.616589048757332 
1.5 5000.0 3.705981746031747 7.516875787098755 4.084057986010954 22.633671883671884 0.0 3.830328585936962 
2.0 5000.0 4.979465634920635 7.555420437066204 3.2411713618861384 20.673171273171274 0.0 3.228640523800284 
2.5 5000.0 5.811620173160173 7.018659087990859 2.293181772451222 20.352813852813853 0.0 2.3051674143797967 
3.0 5000.0 6.392942592407593 7.283752642713069 2.359650022992117 16.634120944415066 0.0 2.3571140462277054 
3.5 5000.0 6.840722524697525 7.230195287300773 2.3455175339728283 16.257511932511935 0.0 2.3891949495427807 
4.0 5000.0 7.201505092685093 7.295943942392803 2.3611850983423714 15.598769934915444 0.0 2.2542059485012294 
4.5 5000.0 7.537688412143412 7.278450216683928 2.39955119249558 16.064321789321788 0.0 2.2952702996943533 
5.0 5000.0 7.842456516539017 7.442575521543948 2.6114838857539566 18.138023088023083 0.0 2.5151056314224425 
5.5 5000.0 8.156346619148824 7.4987928013827565 2.780155930202478 21.549603174603178 0.0 2.6907641433408647 
6.0 5000.0 8.435167557760437 7.3048445337617105 2.927224289964096 19.484235209235212 0.0 2.7656598171710374 
6.5 5000.0 8.721302030700638 7.403429174103278 2.833925790984243 17.1487012987013 0.0 2.628463324338306 
7.0 5000.0 8.933834414104988 7.170737046202407 3.093351480592287 18.89543316160963 0.0 2.8408405389247933 
7.5 5000.0 9.140286762920603 7.194687939015471 3.3297116523206354 18.89543316160963 0.0 3.0532746690752814 
8.0 5000.0 9.270708047383847 7.109974493764426 3.5153736467349925 19.908716283716284 0.0 3.387428181168728 
8.5 5000.0 9.377165289176073 6.751511830959381 3.741529343750146 22.140509490509494 0.0 3.6573235808000226 
9.0 5000.0 9.533042548463913 6.738100073354939 3.8376959332410197 20.938132700632696 0.0 3.7445364351283286 
9.5 5000.0 9.540441751378143 6.821585459820016 3.899576379709311 21.369075369075365 0.0 3.7386961399125256 
10.0 5000.0 9.646011717231161 6.762726755241722 4.061348595183006 23.144583847525023 0.0 3.7963701007987005 
10.5 5000.0 9.728914594369346 6.971578447940649 4.033836379083042 23.968393371334546 0.0 3.889650688536685 
11.0 5000.0 9.819460578436532 7.1128081974229485 4.074396829087895 24.366886295678867 0.0 3.9289006616330697 
11.5 5000.0 9.878914268105525 7.1836423230178035 4.003651933893023 27.824548649664738 0.0 3.928269457791715 
12.0 5000.0 9.952308061902572 7.291351061043891 4.233948687625977 26.113253718245975 0.0 4.163457982226557 
12.5 5000.0 10.001108685908134 6.914925021606781 4.42213775486015 27.6674445127568 0.0 4.256051605836455 
13.0 5000.0 10.042048655395643 7.139937666105049 4.443289804371525 27.4174445127568 0.0 4.282191520398605 
13.5 5000.0 10.140387174090696 6.954284027805126 4.4969002228234585 24.92177994479012 0.0 4.338014612118871 
14.0 5000.0 10.295387998420665 6.843522820273687 4.63946540071475 24.22400742102754 0.0 4.449519525908416 
14.5 5000.0 10.37063805750807 6.8139178382684795 4.689651517302415 28.81054259282992 0.0 4.438989179927229 
15.0 5000.0 10.447247606574024 6.976098680832578 4.7174672961676745 31.60282253510986 0.0 4.530949218274313 
15.5 5000.0 10.485003230608813 7.243963872930024 4.814888199242262 33.00946279599463 0.0 4.640727025204556 
16.0 5000.0 10.488191313682666 6.829177111786039 4.91013493804862 33.00946279599463 0.0 4.74041563943357 
16.5 5000.0 10.510839685864035 6.739366580270784 4.884041819936472 30.410589965565062 0.0 4.743528325996259 
17.0 5000.0 10.436223891348385 6.646568252675163 5.0206757841610745 28.496393093231717 0.0 4.899187026768693 
17.5 5000.0 10.372508292684794 6.694892659712429 4.933568295619095 29.26101399462036 0.0 4.936714050322701 
18.0 5000.0 10.306325583041216 6.576129751392345 4.937715223453992 26.95722760011674 0.0 4.8872342400281745 
18.5 5000.0 10.28286614294673 6.769124149053479 4.882243004588856 26.133050210571444 0.0 4.952009347401893 
19.0 5000.0 10.248052952681665 6.476603084127988 4.871408476688832 28.38093000406064 0.0 4.955398967087168 
