#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:24+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 185.0 Infinity 0.23013014245772867 256.0 Infinity 0.0654621138996139 273.0 Infinity 0.06325658468515612 125.0 Infinity 0.43626349206349196 251.0 Infinity 0.07307424100252786 
2.000853956153802 101.0 Infinity NaN 53.0 Infinity 0.7382177570856816 67.0 Infinity 0.6507779071992054 64.0 NaN NaN 51.0 Infinity 0.7024309024309024 
3.000853956153802 199.0 Infinity NaN 22.0 Infinity NaN 32.0 Infinity NaN 67.0 NaN NaN 29.0 Infinity NaN 
4.000853956153803 202.0 NaN 0.1566714662216479 27.0 Infinity NaN 33.0 Infinity NaN 69.0 NaN 0.15589082430393636 29.0 Infinity NaN 
5.000853956153803 144.0 NaN NaN 30.0 Infinity NaN 25.0 Infinity NaN 63.0 NaN 0.20543144702676022 30.0 Infinity NaN 
6.000853956153803 131.0 NaN NaN 26.0 NaN 0.18434656741108355 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
7.000853956153803 126.0 NaN NaN 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
8.000853956153803 128.0 NaN 0.3490240482751161 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
9.000853956153803 131.0 NaN 0.32630921183697276 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
10.000853956153803 130.0 NaN 0.34035774423571874 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
11.000853956153803 128.0 NaN NaN 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
12.000853956153803 128.0 NaN NaN 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
13.000853956153803 128.0 NaN 0.3490240482751161 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
14.000853956153803 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
15.000853956153803 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
16.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
17.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
18.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
19.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
20.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
21.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
22.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
23.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
24.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
25.000853956153804 127.0 NaN 0.35570927700169186 25.0 NaN 0.2117204301075269 20.0 NaN 0.13206806282722514 63.0 NaN 0.20543144702676022 25.0 NaN 0.2117204301075269 
