#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.3333333333333335 21.158666666666665 19.852 28.083333333333332 12.307142857142859 3.8136771685877653 
1.0 50.0 6.4421904761904765 21.158666666666665 14.716476190476191 26.2 2.833333333333332 5.31534284883199 
1.5 50.0 14.374039682539681 21.158666666666665 6.784626984126985 18.55 1.1333333333333364 4.836638940172064 
2.0 50.0 18.41613492063492 21.207333333333334 2.7971984126984135 10.333333333333332 0.15000000000000213 2.4326645932747204 
2.5 50.0 20.411023809523808 20.615904761904762 0.6172619047619048 3.5 0.007142857142859782 0.8027004151753918 
3.0 50.0 20.933880952380953 20.615904761904762 0.5732619047619045 12.238095238095239 0.007142857142859782 1.703186575161608 
3.5 50.0 21.00647619047619 20.66990476190476 0.5573333333333333 12.238095238095239 0.002380952380949708 1.7094321638839625 
4.0 50.0 20.736714285714285 20.587904761904763 0.37500000000000044 1.8833333333333329 0.0 0.38984080721217146 
4.5 50.0 20.693761904761903 20.587904761904763 0.3107142857142862 1.5166666666666657 0.0 0.319650898965568 
5.0 50.0 20.659809523809525 20.587904761904763 0.3054285714285718 1.5166666666666657 0.0 0.29728204048852236 
5.5 50.0 20.649809523809523 20.74590476190476 0.350952380952381 1.8833333333333329 0.0 0.3324808619031502 
6.0 50.0 20.621809523809524 20.74590476190476 0.35428571428571476 1.0 0.0 0.278650118046427 
6.5 50.0 20.541666666666664 20.68657142857143 0.38366666666666727 1.519047619047619 0.0 0.3386877362182315 
7.0 50.0 20.51947619047619 20.642285714285716 0.39871428571428613 1.519047619047619 0.0 0.3641557057591288 
7.5 50.0 20.458714285714287 20.692285714285713 0.3693809523809525 1.0833333333333357 0.0 0.26752128171439815 
8.0 50.0 20.451809523809523 20.692285714285713 0.36152380952380947 1.0833333333333357 0.0 0.2745272462629516 
8.5 50.0 20.464142857142857 20.692285714285713 0.3554761904761906 1.0833333333333357 0.0 0.2760548282888284 
9.0 50.0 20.46814285714286 20.692285714285713 0.35480952380952396 1.0833333333333357 0.0 0.2742545038460058 
9.5 50.0 20.47047619047619 20.652285714285714 0.34714285714285703 1.0833333333333357 0.0 0.2791275917999676 
10.0 50.0 20.47047619047619 20.713619047619048 0.505142857142857 1.7166666666666686 0.0 0.3897672342855141 
10.5 50.0 20.52847619047619 20.858857142857143 0.4970476190476188 1.7166666666666686 0.0 0.37539112525814844 
11.0 50.0 20.556142857142856 20.818190476190477 0.5360476190476189 1.8166666666666629 0.0 0.43383097313251984 
11.5 50.0 20.634761904761906 20.818190476190477 0.506095238095238 1.8166666666666629 0.0 0.4418264336096849 
12.0 50.0 20.600761904761903 20.818190476190477 0.41209523809523807 1.75 0.0 0.3650469190241041 
12.5 50.0 20.670380952380953 20.91552380952381 0.43380952380952453 1.5833333333333321 0.0 0.38435554752450285 
13.0 50.0 20.69238095238095 20.858190476190476 0.43447619047619074 1.5 0.0 0.39789354653778586 
13.5 50.0 20.70604761904762 20.858190476190476 0.39214285714285696 1.5 0.0 0.37509905829118806 
14.0 50.0 20.660714285714285 20.87552380952381 0.4351904761904767 1.4166666666666679 0.0 0.3386564040822426 
14.5 50.0 20.64104761904762 20.716285714285714 0.6255238095238091 3.3833333333333364 0.0 0.6833386732284263 
