#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 229.0 Infinity 0.20103420354512055 275.0 Infinity 0.058037221820213016 300.0 Infinity 0.06375030525030526 169.0 Infinity 0.4104353982923574 270.0 Infinity 0.07036590484866348 
2.0000807748644487 165.0 Infinity NaN 98.0 Infinity 0.4722835248511309 133.0 Infinity 0.36333203602521696 198.0 Infinity NaN 95.0 Infinity NaN 
3.0000807748644487 170.0 Infinity NaN 144.0 Infinity NaN 135.0 Infinity NaN 194.0 Infinity 0.3186553995832347 147.0 Infinity NaN 
4.000080774864449 160.0 Infinity NaN 157.0 Infinity NaN 167.0 Infinity NaN 174.0 Infinity 0.4001274587481485 160.0 Infinity NaN 
5.000080774864449 154.0 Infinity 0.33783499438637776 117.0 Infinity NaN 133.0 Infinity 0.19601011058330828 173.0 Infinity 0.39376981400102795 115.0 Infinity NaN 
6.000080774864449 152.0 Infinity 0.34885913904935645 105.0 Infinity NaN 109.0 Infinity 0.29934874144264323 173.0 Infinity 0.39376981400102795 103.0 Infinity NaN 
7.000080774864449 150.0 Infinity 0.3511296418557288 104.0 Infinity 0.26030054504319217 104.0 Infinity NaN 173.0 Infinity 0.39376981400102795 102.0 Infinity 0.2694894446192025 
8.000080774864449 150.0 Infinity 0.3511296418557288 104.0 Infinity 0.26030054504319217 103.0 Infinity 0.3002585617948268 173.0 Infinity 0.39376981400102795 102.0 Infinity 0.2694894446192025 
9.000080774864449 150.0 Infinity 0.3511296418557288 104.0 Infinity 0.26030054504319217 102.0 Infinity 0.3081042339692859 173.0 Infinity 0.39376981400102795 102.0 Infinity 0.2694894446192025 
