#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.3144257703081235 38.57943156537169 37.953764898705025 59.44865759345872 0.0 14.38885700013637 
1.0 500.0 3.2448190476190475 37.956744939754685 34.71592589213564 56.67383337873589 0.0 14.34907918581406 
1.5 500.0 6.9757984126984125 38.07371505075578 31.12971663805737 53.58284417841324 0.0 13.197670335381538 
2.0 500.0 10.481200721500722 36.068756623393405 25.82771780665459 47.8498693602853 0.0 12.290621200042317 
2.5 500.0 13.146855666555666 38.035635295770646 25.00997962921498 50.61176284456234 0.0 10.962378310055012 
3.0 500.0 15.74099010989011 39.254425065442874 23.593663526981334 44.683998978842524 0.0 10.213695286087495 
3.5 500.0 18.20115737106031 37.28521730709146 19.448257438528646 41.55879617461184 0.0 9.233312830841868 
4.0 500.0 20.66482389212095 36.60949503875786 16.44586027972605 40.038481567489505 0.0 8.095618141845959 
4.5 500.0 22.5647199303964 35.163207618344046 13.253067300484851 44.11573073967557 0.0 7.691863889846045 
5.0 500.0 24.433884821980566 35.849771337914845 12.000582241783373 46.6739609798236 0.0 7.1309153534771745 
5.5 500.0 26.268654299656312 35.98591243580064 11.033924468050758 35.11341141161128 0.0 6.731300080977104 
6.0 500.0 27.77800926902475 36.67422756915018 10.321171464698212 35.22509988401812 0.0 6.356744587522676 
6.5 500.0 28.96432498525726 26.996649400277114 6.624699494195667 38.96614496614496 0.0 7.455198859324051 
7.0 500.0 29.910504968715493 35.750106588030725 8.224124608827982 37.632429234142116 0.0 6.699120251345097 
7.5 500.0 30.699517947566708 38.03802828823276 9.36887910840186 30.200493306557576 0.0 6.439602281156889 
8.0 500.0 31.86407018116043 30.422051175955602 7.034394407023101 36.79382030508191 0.0 6.831439552289441 
8.5 500.0 32.79739917753684 32.49946375530332 7.348206661123464 33.97663528791844 0.0 5.790570514825818 
9.0 500.0 33.63853943426677 37.27406271814837 6.356677165429094 37.68653376954655 0.0 5.834673020815607 
9.5 500.0 34.78674086342047 33.05464564263431 6.1023170614030615 46.031100578875524 0.0 6.781602830537032 
10.0 500.0 35.919452504939755 35.0428796376039 5.384431037581079 52.60031913241758 0.0 5.379312019691309 
10.5 500.0 37.00287367838963 34.37787271987075 6.237040051420553 37.77943036495668 0.0 6.6059420327427745 
11.0 500.0 37.73908393850104 37.00270576248931 5.322834404409065 39.26074290776303 0.0 6.0634309115701805 
11.5 500.0 38.49690091274076 35.32231684046397 7.556059069517838 37.935133511139696 0.0 7.1503285745475536 
12.0 500.0 39.13116195039925 32.60208297543947 8.662528216144622 46.907750071565864 0.0 9.553529393657858 
12.5 500.0 39.75621293172088 36.22351896497695 8.302123341224643 44.67591366041865 0.0 9.065318648292745 
13.0 500.0 40.7777364671578 35.73552823283475 9.398284943468026 44.387738367658265 0.0 8.721762815993971 
13.5 500.0 41.2061999772826 38.846369815396734 6.935662623701968 40.095092720627925 0.0 6.879269529234748 
14.0 500.0 42.295018229848615 38.263013852599144 7.3837899497047585 50.755598021054354 0.0 7.725486827894466 
14.5 500.0 42.99281185760791 36.19858492676709 9.320950002908159 47.809191023040476 0.0 8.823106093484135 
15.0 500.0 43.517387316619725 33.98485916788486 11.235800870508706 49.24499121389564 0.0 9.741319151429114 
15.5 500.0 43.61090435651267 34.149692320961684 11.325798121636412 49.24499121389564 0.0 8.576165920925709 
16.0 500.0 43.898509202153235 34.827954713964544 10.60653639459979 43.069812359422336 0.0 7.7877445473693285 
16.5 500.0 44.111327012821604 36.740897090591766 10.26047136001949 44.12168328153355 0.0 8.51996393930147 
17.0 500.0 44.09233748974872 33.24528670079825 12.40101890186419 49.76890314741272 0.0 8.643047253125816 
17.5 500.0 43.94084429450458 33.8862965337598 11.232250028502662 48.31362763641637 0.0 8.152560971424625 
18.0 500.0 43.86600605609282 36.56305524396558 9.183971378333068 48.31362763641637 0.0 7.5680739988330705 
18.5 500.0 43.469596783685134 39.22978857595842 7.584259123732453 42.16763654988803 0.0 6.564214379334493 
19.0 500.0 43.28701639760493 39.63664344615415 7.119548445404899 42.16763654988803 0.0 6.336143953963066 
19.5 500.0 43.45488030954636 35.47872607428143 10.15942522892886 44.70841520966134 0.0 8.066712706198405 
20.0 500.0 44.13659835738332 37.66039958898225 8.626475159490298 41.873613680407324 0.0 6.4872976018105435 
20.5 500.0 44.443424002657395 36.03192703311608 9.583627060094175 47.53074380040325 0.0 6.961860664644144 
21.0 500.0 44.488901321016826 35.52455477513105 9.652643706326108 47.53074380040325 0.0 6.973037168228725 
21.5 500.0 44.20530357194276 34.88798402856681 10.18411390109975 41.822086217016555 0.0 7.146090510356454 
22.0 500.0 44.099149918375 34.98077379256836 10.383337151600267 57.82905942097118 0.0 8.07902797865017 
22.5 500.0 44.147901470037446 35.77828790149722 9.824793995914154 39.931226829125265 0.0 7.4025069118228055 
23.0 500.0 43.86485938001324 35.966909996005654 9.438565712591739 42.602594842191365 0.0 7.319762104691064 
23.5 500.0 43.38144261844223 37.2090807055181 8.06108905946728 42.279848589365294 0.0 7.286709978501728 
24.0 500.0 42.8527833517585 32.79221823153617 11.522995087111994 51.65730556146865 0.0 9.4801970953148 
24.5 500.0 42.92287154826635 31.023396968329568 13.22429507772129 50.42401801568111 0.0 9.507716876757595 
25.0 500.0 43.025322074180345 27.69333568710134 16.970626865610217 50.90677459328185 0.0 8.831255488029035 
