#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:07+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 67.0 3.381818181818182 0.4794183842691305 152.0 3.5083333333333333 0.12472587719298248 183.0 3.5686274509803924 0.04462659380692168 35.0 2.8 0.8474118738404451 151.0 3.5303030303030303 0.15264900662251657 
2.002342866769254 19.0 4.666666666666667 NaN 43.0 4.0 NaN 83.0 3.2857142857142856 0.5773731288791529 17.0 NaN NaN 40.0 5.0 NaN 
3.002342866769254 13.0 3.0 NaN 21.0 5.0 NaN 57.0 3.1666666666666665 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.002342866769254 10.0 3.0 NaN 15.0 NaN NaN 35.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 
5.002342866769254 9.0 3.0 NaN 11.0 NaN NaN 25.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 
6.002342866769254 8.0 3.0 NaN 12.0 NaN NaN 21.0 NaN NaN 9.0 NaN 1.252523467263658 9.0 NaN NaN 
7.002342866769254 19.0 3.0 NaN 16.0 5.0 NaN 14.0 NaN NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
8.002342866769254 51.0 3.619047619047619 NaN 34.0 4.0 NaN 9.0 NaN NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
9.002342866769254 44.0 3.4 NaN 17.0 4.666666666666667 0.8947119579231441 9.0 NaN NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
10.002342866769254 20.0 3.0 NaN 10.0 NaN 1.7380060519190952 7.0 NaN NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
11.002342866769254 11.0 NaN 1.5726417545302993 9.0 NaN 1.8415688117702962 7.0 NaN NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
12.002342866769254 10.0 NaN 1.4671965063303882 9.0 NaN 1.8415688117702962 13.0 4.666666666666667 NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
13.002342866769254 9.0 NaN 1.6080796603336813 9.0 NaN 1.8415688117702962 25.0 4.4 NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
14.002342866769254 9.0 NaN 1.6080796603336813 9.0 NaN 1.8415688117702962 39.0 3.4 NaN 7.0 NaN 1.70562541029137 7.0 NaN 1.931906197782958 
