#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 129.0 Infinity 0.18449612403100776 165.0 Infinity 0.05317460317460317 173.0 Infinity 0.04666941921277182 93.0 Infinity 0.384400068271036 165.0 Infinity 0.05845467663649482 
2.0028125570975277 60.0 Infinity NaN 39.0 Infinity NaN 45.0 Infinity 0.8247541238717709 83.0 Infinity 0.2855330412559328 45.0 Infinity 0.7190573476754806 
3.0028125570975277 80.0 Infinity NaN 15.0 Infinity NaN 15.0 Infinity NaN 90.0 Infinity 0.3377072310405644 48.0 Infinity NaN 
4.002812557097528 101.0 Infinity 0.17853017444601602 23.0 Infinity 0.5753566066066067 40.0 Infinity NaN 72.0 Infinity 0.5043099647266314 93.0 Infinity NaN 
5.002812557097528 109.0 Infinity 0.17918851026649193 16.0 Infinity 0.8005313447638815 50.0 Infinity 0.17655276907001047 72.0 Infinity 0.5043099647266314 95.0 Infinity NaN 
6.002812557097528 106.0 Infinity 0.22199573225516625 35.0 Infinity 0.3588194403140427 54.0 Infinity NaN 72.0 Infinity 0.5043099647266314 70.0 Infinity 0.30210735171261494 
7.002812557097528 98.0 Infinity 0.24692055393586007 64.0 Infinity NaN 75.0 Infinity NaN 72.0 Infinity 0.5043099647266314 51.0 Infinity 0.41259875029224885 
8.002812557097528 97.0 Infinity 0.2417341678939617 69.0 Infinity NaN 82.0 Infinity NaN 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
9.002812557097528 97.0 Infinity 0.2417341678939617 64.0 Infinity NaN 56.0 Infinity 0.23409391534391535 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
10.002812557097528 97.0 Infinity 0.2417341678939617 66.0 Infinity 0.28100491126806926 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
11.002812557097528 97.0 Infinity 0.2417341678939617 56.0 Infinity 0.4137736454230816 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
12.002812557097528 97.0 Infinity 0.2417341678939617 51.0 Infinity 0.41259875029224885 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
13.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
14.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
15.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
16.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
17.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
18.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
19.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
20.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
21.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
22.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
23.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
24.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
25.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
26.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
27.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
28.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
29.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
30.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
31.002812557097528 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
32.00281255709753 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
33.00281255709753 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
34.00281255709753 97.0 Infinity 0.2417341678939617 50.0 Infinity 0.40175981620718465 52.0 Infinity 0.198571047008547 72.0 Infinity 0.5043099647266314 50.0 Infinity 0.40175981620718465 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:27+0000 #
#####################################################################
