#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
2.028786352393243 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
3.028786352393243 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
4.028786352393243 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
5.028786352393243 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
6.028786352393243 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
7.028786352393243 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
8.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
9.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
10.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
11.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
12.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
13.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
14.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
15.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
16.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
17.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
18.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
19.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
20.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
21.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
22.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
23.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
24.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
25.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
26.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
27.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
28.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
29.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
30.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
31.028786352393244 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 3.9066666666666667 0.0 50.0 Infinity 0.0 50.0 Infinity 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:27+0000 #
#####################################################################
