#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:37+0000 #
#####################################################################
# seed = 123.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0118965599013048 62.0 4.495238095238095 0.23198924731182796 92.0 4.036231884057971 0.043478260869565216 97.0 3.986666666666667 0.015463917525773196 37.0 4.178571428571429 0.5489060489060489 87.0 4.102766798418973 0.07471264367816093 
2.011896559901305 31.0 4.285714285714286 NaN 51.0 4.56043956043956 0.39967320261437905 46.0 4.088888888888889 0.5518115942028986 38.0 4.088888888888889 NaN 40.0 4.0 0.6366666666666666 
3.011896559901305 29.0 4.266666666666667 0.7187739463601532 42.0 4.743589743589744 NaN 32.0 4.476190476190476 NaN 40.0 4.109090909090909 0.48863095238095233 30.0 5.066666666666666 NaN 
4.011896559901305 29.0 4.266666666666667 0.7187739463601532 40.0 4.7272727272727275 0.3409623015873016 32.0 5.066666666666666 NaN 37.0 3.8 0.5597812097812097 31.0 5.066666666666666 0.5143241167434716 
5.011896559901305 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 31.0 5.4 0.5143241167434716 36.0 3.8 0.5683862433862433 29.0 5.0 0.5842775041050904 
6.011896559901305 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 28.0 5.4 0.6230017006802722 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
7.011896559901305 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 27.0 5.0 0.6522486772486772 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
8.011896559901306 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 27.0 5.0 0.6522486772486772 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
9.011896559901306 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 27.0 5.0 0.6522486772486772 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
10.011896559901306 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 27.0 5.0 0.6522486772486772 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
11.011896559901306 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 27.0 5.0 0.6522486772486772 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
12.011896559901306 29.0 4.266666666666667 0.7187739463601532 39.0 4.7272727272727275 0.33261090761090767 27.0 5.0 0.6522486772486772 36.0 3.8 0.5683862433862433 28.0 5.0 0.6230017006802722 
