#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:45+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 374.0 Infinity 0.27695703232970226 562.0 Infinity 0.06325532909162802 621.0 Infinity 0.05556553394717646 259.0 Infinity 0.5490480202555182 552.0 Infinity 0.06912022659305268 
2.000043984521633 91.0 Infinity NaN 90.0 Infinity NaN 145.0 Infinity NaN 100.0 NaN NaN 86.0 Infinity NaN 
3.000043984521633 183.0 Infinity NaN 16.0 Infinity NaN 27.0 Infinity NaN 162.0 NaN NaN 15.0 Infinity NaN 
4.000043984521633 404.0 1.0 NaN 5.0 NaN 0.5299874529485571 6.0 Infinity NaN 432.0 Infinity NaN 5.0 NaN 0.5299874529485571 
5.000043984521633 334.0 Infinity 0.19081404558298592 4.0 NaN 0.6632205513784462 5.0 NaN 0.5299874529485571 363.0 Infinity 0.20068803725653125 4.0 NaN 0.6632205513784462 
6.000043984521633 223.0 Infinity NaN 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 237.0 Infinity NaN 4.0 NaN 0.6632205513784462 
7.000043984521633 192.0 NaN NaN 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 229.0 Infinity NaN 4.0 NaN 0.6632205513784462 
8.000043984521632 215.0 NaN NaN 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 278.0 Infinity NaN 4.0 NaN 0.6632205513784462 
9.000043984521632 225.0 NaN NaN 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 274.0 Infinity NaN 4.0 NaN 0.6632205513784462 
10.000043984521632 225.0 NaN 0.27176402219313106 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 242.0 Infinity NaN 4.0 NaN 0.6632205513784462 
11.000043984521632 200.0 NaN NaN 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity NaN 4.0 NaN 0.6632205513784462 
12.000043984521632 200.0 NaN 0.305070383553131 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 225.0 Infinity 0.38418798507145097 4.0 NaN 0.6632205513784462 
13.000043984521632 200.0 NaN 0.305070383553131 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity 0.3808030689034206 4.0 NaN 0.6632205513784462 
14.000043984521632 202.0 NaN 0.3020498847060703 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 230.0 Infinity 0.37583607235250643 4.0 NaN 0.6632205513784462 
15.000043984521632 201.0 NaN 0.3060401826399313 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 229.0 Infinity 0.379660684022168 4.0 NaN 0.6632205513784462 
16.000043984521632 201.0 NaN 0.3060401826399313 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity 0.3852083552470329 4.0 NaN 0.6632205513784462 
17.000043984521632 201.0 NaN 0.3060401826399313 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity 0.3852083552470329 4.0 NaN 0.6632205513784462 
18.000043984521632 201.0 NaN 0.3060401826399313 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity 0.3852083552470329 4.0 NaN 0.6632205513784462 
19.000043984521632 201.0 NaN 0.3060401826399313 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity 0.3852083552470329 4.0 NaN 0.6632205513784462 
20.000043984521632 201.0 NaN 0.3060401826399313 4.0 NaN 0.6632205513784462 4.0 NaN 0.6632205513784462 227.0 Infinity 0.3852083552470329 4.0 NaN 0.6632205513784462 
