#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.3571428571428572 12.190356421356421 11.620356421356421 18.648412698412695 0.0 5.125373847014997 
1.0 50.0 2.966666666666667 11.984421356421356 9.017754689754689 18.315079365079363 0.0 4.737133756285459 
1.5 50.0 6.152 11.984421356421356 5.832421356421356 12.899603174603172 0.0 3.2766554864657924 
2.0 50.0 8.669666666666666 11.60823088023088 3.298564213564213 9.0 0.0 2.309027717527868 
2.5 50.0 9.885333333333334 11.487659451659452 1.9942308802308797 9.0 0.0 1.9779960624716748 
3.0 50.0 10.399119047619047 11.668992784992785 1.3064451659451655 4.431746031746032 0.0 1.0808051443714979 
3.5 50.0 10.69254761904762 11.638992784992784 0.9890108225108218 3.947619047619047 0.0 1.0227488735781558 
4.0 50.0 11.123071428571428 11.638992784992784 0.5967698412698406 3.065079365079365 0.0 0.6994193332625809 
4.5 50.0 11.218047619047619 11.95061616161616 0.8177604617604614 3.18333333333333 0.0 0.8139583572453862 
5.0 50.0 11.452518759018758 13.569239538239538 2.121178210678211 9.64642857142857 0.0 1.9732907583016035 
5.5 50.0 11.682598124098124 12.535536796536796 1.0815937950937953 8.14642857142857 0.0 1.3182454162574138 
6.0 50.0 12.181927128427128 12.454203463203463 0.666140692640693 4.893253968253967 0.0 0.7859282464639517 
6.5 50.0 12.553204906204906 12.610545454545454 0.6807215007215002 2.6765873015873023 0.0 0.543520525731248 
7.0 50.0 12.751691197691198 10.895238095238096 1.8564531024531026 9.577380952380954 0.0 2.0150623570903408 
7.5 50.0 12.842339105339105 10.836571428571428 2.1257676767676768 9.577380952380954 0.0 1.9739395834115976 
8.0 50.0 12.922472582972583 10.918857142857144 2.1269329004329 7.402777777777778 0.0 1.7333536716671003 
8.5 50.0 12.782697691197692 11.00352380952381 1.85026911976912 6.1726190476190474 0.0 1.7225912980013853 
9.0 50.0 12.40611111111111 11.172761904761904 1.2914444444444448 5.255591630591632 0.0 1.5268876715863933 
9.5 50.0 12.075536075036075 11.172761904761904 1.079440836940837 5.255591630591632 0.0 1.4367444047579032 
10.0 50.0 11.587226551226552 11.135428571428571 0.7078932178932178 4.592784992784994 0.0 1.1038528624725314 
10.5 50.0 11.395639249639249 11.135428571428571 0.5843059163059162 4.592784992784994 0.0 1.0817615105327536 
11.0 50.0 11.063945887445888 11.093428571428571 0.24661255411255395 1.1778860028860034 0.0 0.2930736596138823 
11.5 50.0 11.043330447330447 10.895238095238096 0.382854256854257 2.2462842712842708 0.0 0.505214448527933 
12.0 50.0 10.966761904761904 10.883238095238095 0.3085714285714288 1.8404761904761902 0.0 0.3511541135166691 
12.5 50.0 10.93395238095238 10.923238095238094 0.28252380952380934 1.1666666666666643 0.0 0.30147659809885513 
13.0 50.0 10.915190476190476 10.829698412698413 0.2958730158730158 1.1666666666666643 0.0 0.3549156247672463 
13.5 50.0 10.914928571428572 10.981904761904762 0.3068809523809523 1.1999999999999993 0.0 0.3201080828637453 
14.0 50.0 10.940095238095237 11.015238095238095 0.32342857142857145 1.7500000000000018 0.0 0.3910731529146832 
14.5 50.0 10.917333333333334 11.105904761904762 0.3384761904761904 1.7500000000000018 0.0 0.3903058956915445 
15.0 50.0 10.945738095238095 10.988 0.2738333333333334 1.5000000000000036 0.0 0.3335786694334704 
15.5 50.0 10.991095238095237 10.883619047619048 0.27652380952380967 1.8166666666666647 0.0 0.3976731660126714 
16.0 50.0 10.991761904761905 10.111333333333333 0.960428571428571 7.409523809523808 0.0 1.4192072946473497 
16.5 50.0 10.766261904761905 10.107333333333333 0.7675952380952379 5.436904761904762 0.0 1.088665879344317 
17.0 50.0 10.713055555555554 10.12104761904762 0.6529126984126984 4.936904761904762 0.0 1.003531336016017 
17.5 50.0 10.58031746031746 10.232380952380952 0.4891746031746034 4.711111111111111 0.0 0.7645040141942413 
18.0 50.0 10.45342857142857 10.298380952380953 0.4535714285714288 2.4488095238095244 0.0 0.5768254217849309 
18.5 50.0 10.484619047619047 10.198380952380953 0.44647619047619064 2.43333333333333 0.0 0.574345384071766 
19.0 50.0 10.534928571428571 10.205714285714285 0.33121428571428596 1.9500000000000028 0.0 0.42112355268269214 
19.5 50.0 10.470380952380951 10.205714285714285 0.28200000000000025 1.109523809523811 0.0 0.3215926263121531 
20.0 50.0 10.404809523809524 10.401714285714286 0.5117619047619051 2.5 0.0 0.5639094524916818 
20.5 50.0 10.401714285714286 10.376666666666667 0.6158571428571429 2.5 0.0 0.5685473829100886 
21.0 50.0 10.485960317460318 10.457333333333333 0.4065793650793653 1.7166666666666668 0.0 0.4379562735433825 
21.5 50.0 10.554603174603175 10.420666666666667 0.317936507936508 1.333333333333334 0.0 0.3358105442406359 
22.0 50.0 10.554190476190476 10.420666666666667 0.23152380952380952 1.3833333333333329 0.0 0.2989861932668001 
22.5 50.0 10.544857142857143 10.454 0.3281904761904761 1.5166666666666657 0.0 0.38435866591270734 
23.0 50.0 10.533190476190477 10.462666666666667 0.34852380952380935 1.8666666666666671 0.0 0.3770790977163338 
23.5 50.0 10.540190476190476 10.509333333333334 0.3604761904761906 1.8666666666666671 0.0 0.40152971184137265 
24.0 50.0 10.576190476190476 10.393333333333333 0.26514285714285707 2.1499999999999986 0.0 0.40286606831430755 
24.5 50.0 10.62352380952381 10.478 0.2938095238095239 2.0166666666666675 0.0 0.42831246900438535 
25.0 50.0 10.591666666666667 10.286666666666667 0.4163333333333333 2.2833333333333314 0.0 0.6118027522901078 
25.5 50.0 10.493333333333334 10.118761904761906 0.5742857142857143 3.736904761904759 0.0 0.7575067809649775 
26.0 50.0 10.509666666666666 9.78704761904762 0.7292857142857141 3.9749999999999988 0.0 0.8955575619432103 
26.5 50.0 10.34247619047619 9.98952380952381 0.42628571428571405 2.0642857142857114 0.0 0.5062006673704197 
27.0 50.0 10.214809523809524 10.146190476190476 0.3793809523809523 2.083333333333334 0.0 0.48070644348422886 
27.5 50.0 10.161714285714286 10.176190476190476 0.31495238095238115 1.833333333333334 0.0 0.3773306459864791 
28.0 50.0 10.26204761904762 10.202857142857143 0.3039523809523813 1.0833333333333321 0.0 0.35086072212852 
28.5 50.0 10.268857142857144 10.18952380952381 0.31647619047619063 1.25 0.0 0.3628927616563677 
29.0 50.0 10.325190476190476 10.219523809523809 0.21414285714285733 1.0833333333333357 0.0 0.26529845183399337 
29.5 50.0 10.37957142857143 10.339333333333332 0.20442857142857174 0.8000000000000007 0.0 0.24770780815531807 
30.0 50.0 10.361095238095238 10.376 0.2566190476190479 1.5666666666666664 0.0 0.35499525657435366 
30.5 50.0 10.388619047619049 10.339333333333332 0.30319047619047645 1.5666666666666664 0.0 0.35921607834138053 
31.0 50.0 10.435428571428572 10.152761904761904 0.3633333333333334 2.466666666666665 0.0 0.5207419675519388 
31.5 50.0 10.447095238095239 10.112761904761905 0.3689999999999999 2.466666666666665 0.0 0.5591188059268785 
32.0 50.0 10.336761904761905 10.29895238095238 0.45533333333333337 2.333333333333334 0.0 0.6040615822957965 
32.5 50.0 10.326666666666666 10.197714285714286 0.3380952380952382 1.966666666666665 0.0 0.41527694103744284 
33.0 50.0 10.286666666666667 9.876666666666667 0.4636190476190475 1.6833333333333353 0.0 0.5385553194491653 
33.5 50.0 10.226809523809523 9.876666666666667 0.3534761904761903 1.6833333333333353 0.0 0.4438654206385863 
34.0 50.0 10.067809523809524 9.876666666666667 0.203142857142857 0.7999999999999972 0.0 0.2381322565974426 
34.5 50.0 10.061380952380953 10.03752380952381 0.251952380952381 1.25 0.0 0.3227188371054076 
35.0 50.0 10.072714285714286 10.173714285714285 0.37938095238095226 2.283333333333335 0.0 0.47148712469269366 
35.5 50.0 10.11804761904762 10.058857142857143 0.4253809523809522 2.697619047619048 0.0 0.5320973047902096 
36.0 50.0 10.187380952380952 10.088571428571429 0.4082380952380948 2.730952380952381 0.0 0.4820348857496131 
36.5 50.0 10.185714285714285 9.961238095238095 0.43590476190476163 2.2333333333333325 0.0 0.479341817398976 
37.0 50.0 10.222571428571428 10.051238095238094 0.3800952380952378 1.9333333333333318 0.0 0.45536475949091504 
37.5 50.0 10.158047619047618 10.051238095238094 0.2996666666666663 1.9333333333333318 0.0 0.38106769391784484 
38.0 50.0 10.148714285714286 10.051238095238094 0.23233333333333295 0.8333333333333321 0.0 0.2643537064851649 
38.5 50.0 10.164809523809524 10.051238095238094 0.22423809523809482 0.8333333333333321 0.0 0.25477822532031025 
39.0 50.0 10.164333333333333 10.243809523809524 0.2922380952380949 2.2904761904761894 0.0 0.43340029011001363 
39.5 50.0 10.170714285714286 10.070761904761905 0.3191428571428569 1.4249999999999998 0.0 0.35431744714047275 
40.0 50.0 10.17292857142857 9.316619047619048 0.9193571428571429 7.722619047619048 0.0 1.5917880903158201 
40.5 50.0 10.154190476190475 9.249952380952381 0.911952380952381 8.792857142857143 0.0 1.575388962795924 
41.0 50.0 10.110214285714285 9.217238095238095 0.9176428571428572 8.792857142857143 0.0 1.5938738253794056 
41.5 50.0 9.65734126984127 9.217238095238095 0.4454365079365082 1.6499999999999986 0.0 0.41940207853320727 
42.0 50.0 9.585007936507937 9.258000000000001 0.40275396825396836 1.7269841269841288 0.0 0.4015058396867402 
42.5 50.0 9.566031746031745 9.258000000000001 0.3771111111111113 1.7269841269841288 0.0 0.3822018708925825 
43.0 50.0 9.509460317460318 9.224 0.3545396825396827 1.7269841269841288 0.0 0.3646262748048661 
43.5 50.0 9.552190476190477 9.004 0.5648571428571428 2.833333333333333 0.0 0.5948563518353002 
44.0 50.0 9.48304761904762 8.721333333333334 0.8263809523809523 10.028571428571428 0.0 1.4768997982334262 
44.5 50.0 9.274666666666667 8.765333333333333 0.6729523809523809 2.833333333333333 0.0 0.668831131605333 
45.0 50.0 9.160761904761905 8.725333333333333 0.5274285714285715 2.333333333333334 0.0 0.5973709581499446 
45.5 50.0 9.173666666666666 8.692 0.501 2.333333333333334 0.0 0.5614648197030446 
46.0 50.0 9.106666666666667 8.725333333333333 0.3813333333333333 1.666666666666666 0.0 0.47140019154596147 
46.5 50.0 9.059666666666667 8.609333333333334 0.45033333333333353 2.3833333333333346 0.0 0.515799030103569 
